0.000000000000000000e+00 2.548890394472365273e+01 1.076038479999999936e+03 1.103506129999999985e+03
6.000000000000000125e-03 2.521101664472365300e+01 1.075803450000000112e+03 1.102982780000000048e+03
1.200000000000000025e-02 2.439013134472365252e+01 1.075108699999999999e+03 1.101436099999999897e+03
1.799999999999999864e-02 2.306304624472365461e+01 1.073983600000000024e+03 1.098932909999999993e+03
2.400000000000000050e-02 2.128722814472365243e+01 1.072473680000000058e+03 1.095577219999999897e+03
2.999999999999999889e-02 1.913601614472365497e+01 1.070636659999999893e+03 1.091501479999999901e+03
3.599999999999999728e-02 1.669294674472365259e+01 1.068537880000000087e+03 1.086856269999999995e+03
4.200000000000000261e-02 1.404593984472365165e+01 1.066245609999999942e+03 1.081799809999999979e+03
4.800000000000000100e-02 1.128198894472365232e+01 1.063826939999999922e+03 1.076488540000000057e+03
5.399999999999999939e-02 8.482819534723651245e+00 1.061344650000000001e+03 1.071069459999999935e+03
5.999999999999999778e-02 5.721765214723652626e+00 1.058855070000000069e+03 1.065674919999999929e+03
6.600000000000000311e-02 3.061907714723652418e+00 1.056407110000000102e+03 1.060419650000000047e+03
7.199999999999999456e-02 5.553698287236523701e-01 1.054042259999999942e+03 1.055399969999999939e+03
7.799999999999999989e-02 -1.756458505276347726e+00 1.051795170000000098e+03 1.050694549999999936e+03
8.400000000000000522e-02 -3.842033055276347309e+00 1.049694700000000012e+03 1.046366240000000062e+03
8.999999999999999667e-02 -5.678387175276347065e+00 1.047765020000000050e+03 1.042464439999999968e+03
9.600000000000000200e-02 -7.181007915276347298e+00 1.046078829999999925e+03 1.039150830000000042e+03
1.079999999999999988e-01 -9.492238895276347677e+00 1.043249990000000025e+03 1.033788299999999936e+03
1.199999999999999956e-01 -1.068578415527634817e+01 1.041357979999999998e+03 1.030528919999999971e+03
1.320000000000000062e-01 -1.079399645527634810e+01 1.040458620000000110e+03 1.029399290000000065e+03
1.439999999999999891e-01 -9.906007895276347952e+00 1.040540320000000065e+03 1.030296559999999999e+03
1.559999999999999998e-01 -8.172849295276348514e+00 1.041510739999999942e+03 1.032971410000000105e+03
1.680000000000000104e-01 -5.809441725276347057e+00 1.043197809999999890e+03 1.037029099999999971e+03
1.799999999999999933e-01 -3.084410585276347483e+00 1.045369480000000067e+03 1.041961319999999887e+03
1.920000000000000040e-01 -3.502067402763475723e-01 1.047762439999999970e+03 1.047150579999999991e+03
2.159999999999999976e-01 4.224669284723652218e+00 1.052208380000000034e+03 1.056334489999999960e+03
2.399999999999999911e-01 6.521087864723652316e+00 1.055317350000000033e+03 1.061942240000000083e+03
2.640000000000000124e-01 6.393011964723652518e+00 1.056650149999999940e+03 1.063343640000000050e+03
2.879999999999999782e-01 4.734727094723652385e+00 1.056451080000000047e+03 1.061626089999999976e+03
3.119999999999999996e-01 2.671657434723652358e+00 1.055301619999999957e+03 1.058467000000000098e+03
3.360000000000000209e-01 9.718053507236523725e-01 1.053832900000000109e+03 1.055269389999999930e+03
3.599999999999999867e-01 -9.140085287634761024e-02 1.052479260000000068e+03 1.052764220000000023e+03
3.840000000000000080e-01 -5.099183852763475855e-01 1.051453420000000051e+03 1.051194330000000036e+03
4.319999999999999951e-01 -7.508708832763475449e-01 1.050013269999999920e+03 1.049266419999999925e+03
4.799999999999999822e-01 -6.549273622763476244e-01 1.049543699999999944e+03 1.048761449999999968e+03
5.280000000000000249e-01 -2.341222922763475933e-01 1.050120519999999942e+03 1.049802869999999984e+03
5.759999999999999565e-01 5.316556587236523912e-01 1.051306019999999990e+03 1.051905089999999973e+03
6.239999999999999991e-01 9.483663047236523536e-01 1.052100840000000062e+03 1.053257669999999962e+03
6.720000000000000417e-01 7.220575207236523685e-01 1.052009150000000091e+03 1.052978440000000091e+03
7.199999999999999734e-01 1.722596057236523981e-01 1.051297209999999950e+03 1.051643019999999979e+03
7.680000000000000160e-01 -1.175977542763476102e-01 1.050689429999999902e+03 1.050651429999999891e+03
8.639999999999999902e-01 6.823264382365239189e-02 1.050667349999999942e+03 1.050799860000000081e+03
9.599999999999999645e-01 2.285468537236524100e-01 1.051073200000000043e+03 1.051452489999999898e+03
1.056000000000000050e+00 6.241714772365239416e-02 1.050834679999999935e+03 1.051009919999999966e+03
1.151999999999999913e+00 7.037002912365239449e-02 1.050747689999999920e+03 1.050919360000000097e+03
1.247999999999999998e+00 4.709311992365238647e-02 1.050729019999999991e+03 1.050877520000000004e+03
1.344000000000000083e+00 7.351311652365238869e-02 1.050784390000000030e+03 1.050967259999999897e+03
1.439999999999999947e+00 3.925591102365239005e-02 1.050714349999999968e+03 1.050850979999999936e+03
1.536000000000000032e+00 5.106760682365239085e-02 1.050696809999999914e+03 1.050830940000000055e+03
1.727999999999999980e+00 5.448484052365238500e-02 1.050699890000000096e+03 1.050838899999999967e+03
1.919999999999999929e+00 7.053816602365238497e-02 1.050663669999999911e+03 1.050797540000000026e+03
2.112000000000000099e+00 8.466060592365239057e-02 1.050653800000000047e+03 1.050790330000000040e+03
2.303999999999999826e+00 1.018204677236523858e-01 1.050629470000000083e+03 1.050776820000000043e+03
2.495999999999999996e+00 1.138542127236523843e-01 1.050616860000000088e+03 1.050771250000000009e+03
2.688000000000000167e+00 1.224772317236523939e-01 1.050606680000000097e+03 1.050752629999999954e+03
2.879999999999999893e+00 1.276063977236523983e-01 1.050600619999999935e+03 1.050761019999999917e+03
3.072000000000000064e+00 1.319665717236523927e-01 1.050598259999999982e+03 1.050755959999999959e+03
3.455999999999999961e+00 1.360708527236524079e-01 1.050597070000000031e+03 1.050759759999999915e+03
3.839999999999999858e+00 1.228040787236523851e-01 1.050597559999999930e+03 1.050752369999999928e+03
4.224000000000000199e+00 1.122775867236523867e-01 1.050597919999999931e+03 1.050746840000000020e+03
4.607999999999999652e+00 1.041291837236523882e-01 1.050583170000000109e+03 1.050728779999999915e+03
4.991999999999999993e+00 9.666005952365239184e-02 1.050583300000000008e+03 1.050721849999999904e+03
5.376000000000000334e+00 9.119533032365238767e-02 1.050564509999999927e+03 1.050688769999999977e+03
5.759999999999999787e+00 8.932038822365238884e-02 1.050555059999999912e+03 1.050677200000000084e+03
6.144000000000000128e+00 8.754817852365238962e-02 1.050547919999999976e+03 1.050666289999999890e+03
6.911999999999999922e+00 8.170460402365238572e-02 1.050536749999999984e+03 1.050645050000000083e+03
7.679999999999999716e+00 7.613788292365239463e-02 1.050517640000000029e+03 1.050618789999999990e+03
8.448000000000000398e+00 7.356507162365238939e-02 1.050511220000000094e+03 1.050609960000000001e+03
9.215999999999999304e+00 6.913967052365238564e-02 1.050501839999999902e+03 1.050597980000000007e+03
9.983999999999999986e+00 6.416210642365238748e-02 1.050489109999999982e+03 1.050581140000000005e+03
1.075200000000000067e+01 6.068793052365238638e-02 1.050486990000000105e+03 1.050572719999999890e+03
1.151999999999999957e+01 5.699638442365238811e-02 1.050475400000000036e+03 1.050554380000000037e+03
1.228800000000000026e+01 5.508563862365238595e-02 1.050463209999999890e+03 1.050538350000000037e+03
1.382399999999999984e+01 5.206034782365238922e-02 1.050458630000000085e+03 1.050532410000000027e+03
1.535999999999999943e+01 4.705798582365238597e-02 1.050445519999999988e+03 1.050509639999999990e+03
1.689600000000000080e+01 4.357563862365238655e-02 1.050436989999999923e+03 1.050495949999999993e+03
1.843199999999999861e+01 3.963641852365238499e-02 1.050430929999999989e+03 1.050485740000000078e+03
1.996799999999999997e+01 3.596624242365238644e-02 1.050425079999999980e+03 1.050473780000000033e+03
2.150400000000000134e+01 3.373750292365238629e-02 1.050417729999999892e+03 1.050462500000000091e+03
2.303999999999999915e+01 3.175037412365238482e-02 1.050412659999999960e+03 1.050454500000000053e+03
2.457600000000000051e+01 2.977540862365238641e-02 1.050402559999999994e+03 1.050443449999999984e+03
2.764799999999999969e+01 2.600725082365238847e-02 1.050390810000000101e+03 1.050427419999999984e+03
3.071999999999999886e+01 2.470463452365238843e-02 1.050385520000000042e+03 1.050420209999999997e+03
3.379200000000000159e+01 2.206979352365238609e-02 1.050375999999999976e+03 1.050405700000000024e+03
3.686399999999999721e+01 1.933308022365238729e-02 1.050366760000000113e+03 1.050391599999999926e+03
3.993599999999999994e+01 1.756494942365238732e-02 1.050366870000000063e+03 1.050391100000000051e+03
4.300800000000000267e+01 1.701636192365238789e-02 1.050360550000000103e+03 1.050381579999999985e+03
4.607999999999999829e+01 1.461823022365238769e-02 1.050360290000000077e+03 1.050379719999999907e+03
4.915200000000000102e+01 1.216149872365238777e-02 1.050356389999999919e+03 1.050373749999999973e+03
5.529599999999999937e+01 1.083084732365238723e-02 1.050351159999999936e+03 1.050364240000000109e+03
6.143999999999999773e+01 1.001886352365238819e-02 1.050346510000000080e+03 1.050359670000000051e+03
6.758400000000000318e+01 9.522598753652387199e-03 1.050346690000000081e+03 1.050358660000000100e+03
7.372799999999999443e+01 8.019025193652388334e-03 1.050351040000000012e+03 1.050359969999999976e+03
7.987199999999999989e+01 6.454333723652387611e-03 1.050344350000000077e+03 1.050351360000000113e+03
8.601600000000000534e+01 5.778371273652388104e-03 1.050347060000000056e+03 1.050354100000000017e+03
9.215999999999999659e+01 5.144600393652387638e-03 1.050347430000000031e+03 1.050353329999999914e+03
9.830400000000000205e+01 4.539514493652387767e-03 1.050346039999999903e+03 1.050351149999999961e+03
1.105919999999999987e+02 4.381063363652388729e-03 1.050348719999999958e+03 1.050354000000000042e+03
1.228799999999999955e+02 3.347829223652388358e-03 1.050347710000000006e+03 1.050351319999999987e+03
1.351680000000000064e+02 2.814219823652388229e-03 1.050346739999999954e+03 1.050349580000000060e+03
1.474559999999999889e+02 2.536790363652388289e-03 1.050344119999999975e+03 1.050346839999999929e+03
1.597439999999999998e+02 1.851306213652388361e-03 1.050350860000000011e+03 1.050352139999999963e+03
1.720320000000000107e+02 1.279573063652388260e-03 1.050350689999999986e+03 1.050352910000000065e+03
1.843199999999999932e+02 1.955248743652388075e-03 1.050350940000000037e+03 1.050353260000000091e+03
1.966080000000000041e+02 1.296542723652388150e-03 1.050351650000000063e+03 1.050352529999999888e+03
2.211839999999999975e+02 5.774998846523882179e-04 1.050350130000000036e+03 1.050348870000000034e+03
2.457599999999999909e+02 9.445083536523881263e-04 1.050353280000000041e+03 1.050353309999999965e+03
2.703360000000000127e+02 1.807283446523881803e-04 1.050353239999999914e+03 1.050354270000000042e+03
2.949119999999999777e+02 -9.037130634761180782e-05 1.050353200000000015e+03 1.050354190000000017e+03
3.194879999999999995e+02 -3.589626492476118320e-04 1.050350969999999961e+03 1.050351519999999937e+03
3.440640000000000214e+02 -5.326956334761179918e-05 1.050352990000000091e+03 1.050352730000000065e+03
3.686399999999999864e+02 2.598631656523882252e-04 1.050353190000000041e+03 1.050354360000000042e+03
3.932160000000000082e+02 8.318984136523881363e-04 1.050353990000000067e+03 1.050355559999999969e+03
4.423679999999999950e+02 9.784448136523882754e-04 1.050350760000000037e+03 1.050352360000000090e+03
4.915199999999999818e+02 2.588503006523882157e-04 1.050354659999999967e+03 1.050355669999999918e+03
5.406720000000000255e+02 -2.006488559476118005e-04 1.050355469999999968e+03 1.050356690000000071e+03
5.898239999999999554e+02 1.835748786523881942e-04 1.050358809999999949e+03 1.050359059999999999e+03
6.389759999999999991e+02 -3.328652964476117981e-04 1.050360460000000103e+03 1.050360969999999952e+03
6.881280000000000427e+02 -2.256583465476117876e-04 1.050364280000000008e+03 1.050364690000000110e+03
7.372799999999999727e+02 2.343998265238821490e-05 1.050362000000000080e+03 1.050363160000000107e+03
7.864320000000000164e+02 -8.476127093476117655e-04 1.050362519999999904e+03 1.050362339999999904e+03
8.847359999999999900e+02 -3.518464101476117883e-04 1.050358989999999949e+03 1.050359639999999899e+03
9.830399999999999636e+02 -1.725088733476118222e-04 1.050358500000000049e+03 1.050359729999999900e+03
1.081339999999999918e+03 1.281870096523881936e-04 1.050363859999999931e+03 1.050364649999999983e+03
1.179650000000000091e+03 2.569195986523881712e-04 1.050360500000000002e+03 1.050360680000000002e+03
1.277950000000000045e+03 4.945723976523882116e-04 1.050359639999999899e+03 1.050359780000000001e+03
1.376259999999999991e+03 7.029710216523881502e-04 1.050361169999999902e+03 1.050362049999999954e+03
