1.783364452739137165e-05 2.164531639080185556e-04
2.136548308856212695e-05 2.365294296035603790e-04
2.559677955375326230e-05 1.199389985716724694e-04
3.066605706070808129e-05 8.542841203594827106e-05
3.673927236337478215e-05 3.381367468082504971e-04
4.401524888309428025e-05 3.131395620191616087e-04
5.273218574062059995e-05 4.326038726051785899e-04
6.317545586005619612e-05 -2.962293629218629848e-04
7.568694843709958882e-05 7.343846278493761483e-04
9.067626162302277646e-05 1.558040313694472644e-03
1.086341118476983703e-04 6.200405464823644398e-04
1.301483987727815751e-04 1.386477570659644431e-03
1.559234518055101096e-04 1.004397858830449438e-03
1.868030882607348551e-04 1.155545996274483711e-03
2.237982380435905231e-04 1.043539889842152665e-03
2.681200392228388451e-04 1.665846920301521962e-03
3.212194879695813837e-04 1.945113923854072504e-03
3.848349409112377262e-04 1.728226750824423709e-03
4.610490250211105056e-04 1.683358033140916477e-03
5.523568181454331779e-04 2.813952277826500294e-03
6.617475322451373595e-04 3.762572595855776230e-03
7.928023734781332972e-04 4.445832905330891240e-03
9.498117828412663702e-04 5.093466597712245636e-03
1.137915895567115452e-03 7.308728303556341968e-03
1.363272817600649301e-03 7.701454760232232140e-03
1.633260228149434551e-03 1.068884748000091360e-02
1.956716908321835553e-03 9.316505127712678205e-03
2.344232102958094654e-03 1.262479542142029044e-02
2.808492188710344766e-03 1.481617462885293987e-02
3.364695997505505291e-03 1.715657382721671315e-02
4.031052392147918551e-03 2.306346726589450849e-02
4.829376383568766834e-03 2.273028030202847369e-02
5.785803305261514803e-03 2.659076649789281557e-02
6.931644425369398385e-03 2.908448313447273975e-02
8.304412007242075594e-03 3.066335825777888324e-02
9.949047376640537260e-03 4.096666979226761679e-02
1.191939219975077582e-02 4.507309767092241432e-02
1.427995113834232450e-02 4.734151748799311776e-02
1.710800358744030483e-02 5.074499247274461694e-02
2.049613362905708044e-02 5.938298088621104392e-02
2.455526102698339305e-02 6.303567196627359037e-02
2.941827249059695074e-02 6.887523729493151559e-02
3.524437208710595043e-02 7.714368724662733212e-02
4.222429322494752890e-02 8.435658619448846429e-02
5.058654283696582821e-02 8.861802136309010480e-02
6.060488218389501608e-02 9.621729434765090294e-02
7.260728918284178879e-02 1.034417155044424219e-01
8.698669566726323354e-02 1.126344802716645055e-01
1.042138510922011874e-01 1.271201793554145865e-01
1.248527338135775461e-01 1.378952385384940860e-01
1.495790144721999004e-01 1.528375976094732136e-01
1.792021759321816288e-01 1.700947741704057492e-01
2.146920139308514941e-01 1.928090832479858741e-01
2.572103860118786778e-01 2.141056037263030232e-01
3.081492481303358955e-01 2.371434279389898481e-01
3.691762241626821428e-01 2.717381402037448712e-01
4.422892001650091109e-01 3.070194021589970346e-01
5.298817306728854648e-01 3.614140818719114856e-01
6.348213982980841497e-01 4.181341710340382156e-01
7.605436919392877249e-01 4.963724171252022477e-01
9.111644769684296152e-01 6.016056089976967725e-01
1.091614739413848678e+00 7.374029625822466905e-01
1.307802015361988701e+00 9.128290737479816119e-01
1.566803790413518138e+00 1.146110315921589295e+00
1.877099200657428302e+00 1.433946014490991683e+00
2.248846620532375162e+00 1.671688947737601794e+00
2.694216225177998414e+00 1.850234313285310517e+00
3.227788414620279767e+00 2.058475073149640178e+00
3.867031143303493401e+00 2.287068530306536562e+00
4.632871781664883670e+00 2.611585542808710692e+00
5.550382231215015061e+00 2.945741964515731670e+00
6.649599722251863909e+00 3.368589139862681492e+00
7.966510165281469824e+00 3.831693464150184525e+00
9.544226248860709916e+00 4.380226763953340985e+00
1.143439885213818208e+01 5.317815814402183427e+00
1.369890797856829856e+01 8.145807711670009610e+00
1.641188856816823005e+01 1.716056977634081804e+01
1.966215750885866242e+01 3.315562226050693084e+01
2.355612130178607799e+01 4.189581218378800287e+01
2.822125957105455996e+01 3.831587671899754355e+01
3.381029846014812534e+01 1.732162716341172981e+01
4.050621054266346022e+01 6.175639187844904399e+00
4.852820493319574524e+01 4.824382547994755299e+00
5.813890370114581430e+01 2.989422199710356498e+00
6.965293952711030556e+01 8.068816402107424901e-01
8.344725606980564692e+01 -1.343375361866367135e-01
9.997344825439016347e+01 9.945761951840229043e-02
1.197725464754935416e+02 9.512328186632165727e-02
1.434927287165400287e+02 -5.574529845062341921e-02
1.719105404403459829e+02 1.471277478010870332e-01
2.059563169425278772e+02 2.008065915026873705e-01
2.467446404384391201e+02 -1.034732857675756623e+00
2.956108289802248805e+02 -3.066651447855745505e-01
3.541546517691353984e+02 8.031382513233821865e-03
4.242927020041872765e+02 -6.646110425381006326e-02
5.083211418365539203e+02 -2.791076673662777341e-01
6.089908735584803026e+02 8.876170779682686363e-02
7.295975979625329728e+02 1.348932951672449088e-01
8.740897081794768155e+02 2.156697411481919846e-02
1.047197551196597942e+03 1.027796552376139902e-04
