0.000000000000000000e+00 2.430645311216708748e+01 1.603010500000000093e+03 1.629240530000000035e+03
6.000000000000000125e-03 2.403130711216708804e+01 1.602778240000000096e+03 1.628723790000000008e+03
1.200000000000000025e-02 2.321964201216708901e+01 1.602092759999999998e+03 1.627198859999999968e+03
1.799999999999999864e-02 2.191098981216708808e+01 1.600986020000000053e+03 1.624737820000000056e+03
2.400000000000000050e-02 2.016666571216708803e+01 1.599507209999999986e+03 1.621452039999999897e+03
2.999999999999999889e-02 1.806415051216708889e+01 1.597718020000000024e+03 1.617481860000000097e+03
3.599999999999999728e-02 1.569059651216708851e+01 1.595687249999999949e+03 1.612984729999999900e+03
4.200000000000000261e-02 1.313635151216708863e+01 1.593485599999999977e+03 1.608123479999999972e+03
4.800000000000000100e-02 1.048923071216708891e+01 1.591181170000000066e+03 1.603056119999999964e+03
5.399999999999999939e-02 7.830010882167088404e+00 1.588836199999999963e+03 1.597927899999999909e+03
5.999999999999999778e-02 5.229369852167088162e+00 1.586504979999999932e+03 1.592866260000000011e+03
6.600000000000000311e-02 2.746261422167088462e+00 1.584233210000000099e+03 1.587978299999999990e+03
7.199999999999999456e-02 4.275530061670882453e-01 1.582058160000000044e+03 1.583350619999999935e+03
7.799999999999999989e-02 -1.691353737832911763e+00 1.580009679999999889e+03 1.579050829999999905e+03
8.400000000000000522e-02 -3.585240087832911371e+00 1.578111519999999928e+03 1.575130079999999907e+03
8.999999999999999667e-02 -5.237441367832911254e+00 1.576382669999999962e+03 1.571625960000000077e+03
9.600000000000000200e-02 -6.574145177832911635e+00 1.574887829999999894e+03 1.568680869999999913e+03
1.079999999999999988e-01 -8.607596917832911032e+00 1.572406210000000101e+03 1.563962009999999964e+03
1.199999999999999956e-01 -9.630920487832911547e+00 1.570781140000000050e+03 1.561151290000000017e+03
1.320000000000000062e-01 -9.695091897832911698e+00 1.570040889999999990e+03 1.560228209999999990e+03
