1.783364452739137165e-05 -4.076560578847413945e-05
2.136548308856212695e-05 7.502279933996490653e-05
2.559677955375326230e-05 1.210094307383439928e-04
3.066605706070808129e-05 -5.174301385196560432e-05
3.673927236337478215e-05 -7.793033109377461073e-05
4.401524888309428025e-05 1.049563524454807484e-04
5.273218574062059995e-05 1.559874411012854170e-04
6.317545586005619612e-05 6.923084042265881960e-05
7.568694843709958882e-05 -4.053890851599199459e-04
9.067626162302277646e-05 -4.377708044828273917e-04
1.086341118476983703e-04 -3.158808231485393933e-04
1.301483987727815751e-04 3.245300213193030511e-04
1.559234518055101096e-04 5.425834316623545346e-05
1.868030882607348551e-04 -2.368945155902687475e-05
2.237982380435905231e-04 5.510049645676984986e-05
2.681200392228388451e-04 5.780511933209309583e-05
3.212194879695813837e-04 1.165355147399250221e-03
3.848349409112377262e-04 1.418956408448994759e-03
4.610490250211105056e-04 -8.363646195206177799e-05
5.523568181454331779e-04 4.571749032056252786e-04
6.617475322451373595e-04 -5.024640235754660074e-04
7.928023734781332972e-04 2.605793380745162306e-04
9.498117828412663702e-04 1.521998319537181538e-04
1.137915895567115452e-03 4.630715768542431501e-04
1.363272817600649301e-03 2.737791101641726989e-03
1.633260228149434551e-03 2.969897904879813429e-03
1.956716908321835553e-03 2.033698967582039246e-03
2.344232102958094654e-03 2.408121165592358448e-03
2.808492188710344766e-03 1.585672031491615515e-03
3.364695997505505291e-03 3.757834624862409038e-03
4.031052392147918551e-03 5.708536215512364197e-03
4.829376383568766834e-03 6.011421622577095211e-03
5.785803305261514803e-03 1.012411965905821165e-02
6.931644425369398385e-03 1.399391861219336300e-02
8.304412007242075594e-03 1.338112608280705822e-02
9.949047376640537260e-03 1.780912737287797948e-02
1.191939219975077582e-02 2.089250271150289162e-02
1.427995113834232450e-02 2.507500361607624059e-02
1.710800358744030483e-02 2.938612593015034816e-02
2.049613362905708044e-02 3.489138840189176527e-02
2.455526102698339305e-02 4.070484586439179764e-02
2.941827249059695074e-02 4.520943145750499353e-02
3.524437208710595043e-02 5.590908010516427301e-02
4.222429322494752890e-02 6.196709181785816506e-02
5.058654283696582821e-02 7.235315193396033018e-02
6.060488218389501608e-02 7.822734174090943682e-02
7.260728918284178879e-02 8.809820348331333373e-02
8.698669566726323354e-02 9.373194575187067390e-02
1.042138510922011874e-01 9.957715189839509706e-02
1.248527338135775461e-01 1.126203176338781003e-01
1.495790144721999004e-01 1.187089517907867486e-01
1.792021759321816288e-01 1.259407396186074668e-01
2.146920139308514941e-01 1.381298595526049555e-01
2.572103860118786778e-01 1.440017880327923994e-01
3.081492481303358955e-01 1.518159806953122137e-01
3.691762241626821428e-01 1.553600696161374084e-01
4.422892001650091109e-01 1.585951606831938199e-01
5.298817306728854648e-01 1.513155767896263992e-01
6.348213982980841497e-01 1.524022577093523956e-01
7.605436919392877249e-01 1.409655783495885328e-01
9.111644769684296152e-01 1.250547699364828180e-01
1.091614739413848678e+00 1.068421865987993491e-01
1.307802015361988701e+00 9.502099656048410004e-02
1.566803790413518138e+00 9.925746041082299242e-02
1.877099200657428302e+00 1.833062966606553712e-01
2.248846620532375162e+00 3.444156633218082297e-01
2.694216225177998414e+00 4.659989945299667924e-01
3.227788414620279767e+00 5.425270895389457948e-01
3.867031143303493401e+00 5.555733688560408057e-01
4.632871781664883670e+00 5.320724102048683957e-01
5.550382231215015061e+00 4.469603977340641521e-01
6.649599722251863909e+00 2.507859310161420496e-01
7.966510165281469824e+00 -1.522164265952757056e-01
9.544226248860709916e+00 -9.878695251068796424e-01
1.143439885213818208e+01 -2.925483502437576711e+00
1.369890797856829856e+01 -6.716969177937190949e+00
1.641188856816823005e+01 -1.099476417501972669e+01
1.966215750885866242e+01 -6.032831971335837373e+00
2.355612130178607799e+01 1.165898567783948359e+01
2.822125957105455996e+01 3.345527279488420191e+01
3.381029846014812534e+01 4.280416701979728344e+01
4.050621054266346022e+01 3.589933187509315360e+01
4.852820493319574524e+01 3.145122640364454725e+01
5.813890370114581430e+01 3.035992069347726385e+01
6.965293952711030556e+01 2.904476134055369130e+01
8.344725606980564692e+01 2.733753077139086329e+01
9.997344825439016347e+01 2.577712635023573995e+01
1.197725464754935416e+02 2.545105363684131206e+01
1.434927287165400287e+02 2.530235613054770738e+01
1.719105404403459829e+02 2.478341906338595280e+01
2.059563169425278772e+02 2.459042721476817306e+01
2.467446404384391201e+02 2.465487148847477528e+01
2.956108289802248805e+02 2.505130818270013648e+01
3.541546517691353984e+02 2.431187300862284673e+01
4.242927020041872765e+02 2.420538724622620563e+01
5.083211418365539203e+02 2.509267125919891583e+01
6.089908735584803026e+02 2.437634002934375133e+01
7.295975979625329728e+02 2.420301626529939298e+01
8.740897081794768155e+02 2.422003209105870525e+01
1.047197551196597942e+03 2.430651854740754203e+01
