1.783364452739137165e-05 1.821925983332937804e+01
2.136548308856212695e-05 1.791589430818056883e+01
2.559677955375326230e-05 9.499154921129200346e+00
3.066605706070808129e-05 1.163469546887273509e+01
3.673927236337478215e-05 3.938300943556052403e+01
4.401524888309428025e-05 5.677565488623698542e+01
5.273218574062059995e-05 4.418340989688770293e+01
6.317545586005619612e-05 3.246274494306551617e+01
7.568694843709958882e-05 8.875592320860661744e+01
9.067626162302277646e-05 3.275161601968118230e+00
1.086341118476983703e-04 1.399489821263824041e+01
1.301483987727815751e-04 1.968529442864436874e+01
1.559234518055101096e-04 4.571397999786805144e+01
1.868030882607348551e-04 2.466460716124307240e+01
2.237982380435905231e-04 2.226438198529015011e+01
2.681200392228388451e-04 2.917230088510591912e+01
3.212194879695813837e-04 2.798148518311626987e+01
3.848349409112377262e-04 2.265422313437556312e+01
4.610490250211105056e-04 2.211535843609067697e+01
5.523568181454331779e-04 2.360338458629950154e+01
6.617475322451373595e-04 2.024248693417551337e+01
7.928023734781332972e-04 1.933768068062304124e+01
9.498117828412663702e-04 1.904728709877272053e+01
1.137915895567115452e-03 1.551631563603348596e+01
1.363272817600649301e-03 1.144489027278387638e+01
1.633260228149434551e-03 1.101117093635729915e+01
1.956716908321835553e-03 1.101726818169045607e+01
2.344232102958094654e-03 9.924071611912932411e+00
2.808492188710344766e-03 8.932688122379234485e+00
3.364695997505505291e-03 8.063786239372729980e+00
4.031052392147918551e-03 6.632683023611744666e+00
4.829376383568766834e-03 7.150813568979537571e+00
5.785803305261514803e-03 6.418309447848490557e+00
6.931644425369398385e-03 5.678638321564617009e+00
8.304412007242075594e-03 5.063551510780177622e+00
9.949047376640537260e-03 4.689157618070945333e+00
1.191939219975077582e-02 4.154527655179115264e+00
1.427995113834232450e-02 3.702684738709663304e+00
1.710800358744030483e-02 3.240712121743931196e+00
2.049613362905708044e-02 3.033550736887923538e+00
2.455526102698339305e-02 2.688626062343682843e+00
2.941827249059695074e-02 2.481414526069397386e+00
3.524437208710595043e-02 2.261088194855523703e+00
4.222429322494752890e-02 2.040547562299030115e+00
5.058654283696582821e-02 1.849586393011033003e+00
6.060488218389501608e-02 1.651273303591890285e+00
7.260728918284178879e-02 1.491441043189584370e+00
8.698669566726323354e-02 1.384520738315286659e+00
1.042138510922011874e-01 1.263124116537856612e+00
1.248527338135775461e-01 1.135362646581510759e+00
1.495790144721999004e-01 1.049540122017840194e+00
1.792021759321816288e-01 9.515667056974068672e-01
2.146920139308514941e-01 8.622042053406917539e-01
2.572103860118786778e-01 8.154022053457896657e-01
3.081492481303358955e-01 7.413125245560063803e-01
3.691762241626821428e-01 6.949241246593746979e-01
4.422892001650091109e-01 6.581784635624150503e-01
5.298817306728854648e-01 6.155796841221643501e-01
6.348213982980841497e-01 5.943490606374338681e-01
7.605436919392877249e-01 5.881211406568418454e-01
9.111644769684296152e-01 5.852718500570736060e-01
1.091614739413848678e+00 6.035217729819780663e-01
1.307802015361988701e+00 6.383634785540364120e-01
1.566803790413518138e+00 6.828587779202293095e-01
1.877099200657428302e+00 6.870821850470366643e-01
2.248846620532375162e+00 6.576981809792226130e-01
2.694216225177998414e+00 6.087658656553208703e-01
3.227788414620279767e+00 5.628858211770084718e-01
3.867031143303493401e+00 5.221626512191925862e-01
4.632871781664883670e+00 4.848899043548967613e-01
5.550382231215015061e+00 4.479450901053639300e-01
6.649599722251863909e+00 4.163517119974762259e-01
7.966510165281469824e+00 3.944735451841564489e-01
9.544226248860709916e+00 3.960593422240835659e-01
1.143439885213818208e+01 4.667080159579927168e-01
1.369890797856829856e+01 7.280128154060343526e-01
1.641188856816823005e+01 1.300192074626536298e+00
1.966215750885866242e+01 1.956958895919179264e+00
2.355612130178607799e+01 2.089747689325808899e+00
2.822125957105455996e+01 1.993887397211634882e+00
3.381029846014812534e+01 1.481068070061334341e+00
4.050621054266346022e+01 9.134105383127957278e-01
4.852820493319574524e+01 6.428899824498187643e-01
5.813890370114581430e+01 5.107460688068837795e-01
6.965293952711030556e+01 4.083393563428110440e-01
8.344725606980564692e+01 3.220507308058170870e-01
9.997344825439016347e+01 2.526239220449043033e-01
1.197725464754935416e+02 2.091374892957075238e-01
1.434927287165400287e+02 1.741208680293159228e-01
1.719105404403459829e+02 1.421988582075343344e-01
2.059563169425278772e+02 1.177189754035304348e-01
2.467446404384391201e+02 9.846262688112791817e-02
2.956108289802248805e+02 8.433477316442308802e-02
3.541546517691353984e+02 6.767356935987919875e-02
4.242927020041872765e+02 5.624043359098339356e-02
5.083211418365539203e+02 4.892607898051909432e-02
6.089908735584803026e+02 3.948317015574037692e-02
7.295975979625329728e+02 3.270479196755297219e-02
8.740897081794768155e+02 2.731281622938721773e-02
1.047197551196597942e+03 2.287922535468768157e-02
