1.783364452739137165e-05 3.194120259070630996e-04
2.136548308856212695e-05 3.824299087057417236e-04
2.559677955375326230e-05 2.318211044945511431e-04
3.066605706070808129e-05 -7.456880582136556231e-05
3.673927236337478215e-05 4.090156020873758733e-04
4.401524888309428025e-05 2.087175921932217341e-03
5.273218574062059995e-05 2.328455020771827508e-03
6.317545586005619612e-05 1.607872307875406800e-03
7.568694843709958882e-05 6.589059381493712030e-03
9.067626162302277646e-05 2.172223491031652549e-04
1.086341118476983703e-04 1.155891832558847854e-03
1.301483987727815751e-04 2.561380523906611924e-03
1.559234518055101096e-04 5.696511101222709490e-03
1.868030882607348551e-04 3.189910061849804152e-03
2.237982380435905231e-04 4.216577765574549067e-03
2.681200392228388451e-04 7.800306114687992516e-03
3.212194879695813837e-04 8.054727875707949972e-03
3.848349409112377262e-04 8.567015820673699877e-03
4.610490250211105056e-04 7.817147080678750123e-03
5.523568181454331779e-04 1.112825769897110920e-02
6.617475322451373595e-04 1.100193569495096918e-02
7.928023734781332972e-04 1.298903519891703856e-02
9.498117828412663702e-04 1.418068625324695083e-02
1.137915895567115452e-03 1.272088271545648332e-02
1.363272817600649301e-03 8.959905000358427477e-03
1.633260228149434551e-03 1.231305062461052896e-02
1.956716908321835553e-03 1.667954710882771363e-02
2.344232102958094654e-03 1.506706911836627402e-02
2.808492188710344766e-03 1.750145437016845454e-02
3.364695997505505291e-03 1.740112800592391942e-02
4.031052392147918551e-03 1.881366088367466757e-02
4.829376383568766834e-03 2.481633950438714986e-02
5.785803305261514803e-03 2.509092834551633969e-02
6.931644425369398385e-03 2.589037821451929677e-02
8.304412007242075594e-03 2.696577402976282206e-02
9.949047376640537260e-03 3.186246723843309120e-02
1.191939219975077582e-02 3.120906565314899433e-02
1.427995113834232450e-02 3.482725293690108054e-02
1.710800358744030483e-02 3.533553473273564477e-02
2.049613362905708044e-02 4.128963927778535326e-02
2.455526102698339305e-02 4.531791397996259158e-02
2.941827249059695074e-02 5.090120605229129375e-02
3.524437208710595043e-02 5.447119333584789919e-02
4.222429322494752890e-02 6.012602551467434442e-02
5.058654283696582821e-02 6.693058141371707737e-02
6.060488218389501608e-02 6.978320065747645184e-02
7.260728918284178879e-02 7.765082896956773673e-02
8.698669566726323354e-02 8.703043627142971472e-02
1.042138510922011874e-01 9.806145884960822123e-02
1.248527338135775461e-01 1.070855918684435609e-01
1.495790144721999004e-01 1.228400750419890441e-01
1.792021759321816288e-01 1.359189079871034045e-01
2.146920139308514941e-01 1.516227923309249881e-01
2.572103860118786778e-01 1.759921760556575343e-01
3.081492481303358955e-01 1.959288908344463120e-01
3.691762241626821428e-01 2.264156708907865412e-01
4.422892001650091109e-01 2.653343624972119841e-01
5.298817306728854648e-01 3.051848561925855075e-01
6.348213982980841497e-01 3.613259636873701330e-01
7.605436919392877249e-01 4.383339570179093925e-01
9.111644769684296152e-01 5.274062335699921666e-01
1.091614739413848678e+00 6.562922866850905423e-01
1.307802015361988701e+00 8.338395261172453221e-01
1.566803790413518138e+00 1.066151314820161122e+00
1.877099200657428302e+00 1.273725372344969076e+00
2.248846620532375162e+00 1.440867795526936002e+00
2.694216225177998414e+00 1.586445844863978882e+00
3.227788414620279767e+00 1.760905904282620948e+00
3.867031143303493401e+00 1.965524156592115768e+00
4.632871781664883670e+00 2.208467620061961512e+00
5.550382231215015061e+00 2.467533402991356706e+00
6.649599722251863909e+00 2.768324570545020347e+00
7.966510165281469824e+00 3.109245252497168988e+00
9.544226248860709916e+00 3.506773091732944714e+00
1.143439885213818208e+01 4.090341012270159560e+00
1.369890797856829856e+01 6.017667532259402208e+00
1.641188856816823005e+01 1.491096536661893701e+01
1.966215750885866242e+01 3.646360639819948801e+01
2.355612130178607799e+01 4.789691827341329855e+01
2.822125957105455996e+01 4.275580552594016126e+01
3.381029846014812534e+01 1.611763793723627813e+01
4.050621054266346022e+01 3.865132412139837381e+00
4.852820493319574524e+01 3.468245988898346344e+00
5.813890370114581430e+01 2.451155542827269329e+00
6.965293952711030556e+01 2.727192489210537030e-01
8.344725606980564692e+01 -3.495705076039363757e-01
9.997344825439016347e+01 2.233346539911348627e-01
1.197725464754935416e+02 1.589851722016896729e-01
1.434927287165400287e+02 1.469748943434297933e-02
1.719105404403459829e+02 1.816734562454001556e-01
2.059563169425278772e+02 2.528866571280959374e-01
2.467446404384391201e+02 -1.395606416842482433e+00
2.956108289802248805e+02 -4.421349854478968111e-01
3.541546517691353984e+02 3.978086631450353933e-02
4.242927020041872765e+02 -5.513689720027654256e-02
5.083211418365539203e+02 -3.961602209555868948e-01
6.089908735584803026e+02 7.698804402666917235e-02
7.295975979625329728e+02 1.557942058944628283e-01
8.740897081794768155e+02 2.498353852557116256e-02
1.047197551196597942e+03 -4.413820429268370355e-04
