0.000000000000000000e+00 2.395932869598687276e+01 1.303096559999999954e+03 1.328933109999999942e+03
6.000000000000000125e-03 2.369704409598687178e+01 1.302878960000000006e+03 1.328443379999999934e+03
1.200000000000000025e-02 2.292144869598687151e+01 1.302235089999999900e+03 1.326994609999999966e+03
1.799999999999999864e-02 2.166501769598687233e+01 1.301190370000000030e+03 1.324645340000000033e+03
2.400000000000000050e-02 1.997868609598687328e+01 1.299784310000000005e+03 1.321486990000000105e+03
2.999999999999999889e-02 1.792790689598687237e+01 1.298067309999999907e+03 1.317636700000000019e+03
3.599999999999999728e-02 1.558794519598687245e+01 1.296096880000000056e+03 1.313228859999999941e+03
4.200000000000000261e-02 1.303898569598687196e+01 1.293933790000000045e+03 1.308406289999999899e+03
4.800000000000000100e-02 1.036156719598687204e+01 1.291638599999999997e+03 1.303312230000000000e+03
5.399999999999999939e-02 7.632732585986871321e+00 1.289268949999999904e+03 1.298083650000000034e+03
5.999999999999999778e-02 4.923122535986871995e+00 1.286877610000000004e+03 1.292846410000000105e+03
6.600000000000000311e-02 2.295092055986871049e+00 1.284511469999999917e+03 1.287712240000000065e+03
7.199999999999999456e-02 -1.982094440131287882e-01 1.282211289999999963e+03 1.282777540000000045e+03
7.799999999999999989e-02 -2.512947444013128973e+00 1.280012060000000019e+03 1.278123520000000099e+03
8.400000000000000522e-02 -4.614111764013128614e+00 1.277943659999999909e+03 1.273817360000000008e+03
8.999999999999999667e-02 -6.474653884013128469e+00 1.276031709999999975e+03 1.269913800000000037e+03
9.600000000000000200e-02 -8.005743714013128454e+00 1.274347690000000057e+03 1.266577260000000024e+03
1.079999999999999988e-01 -1.036821440401312877e+01 1.271497609999999895e+03 1.261146179999999958e+03
1.199999999999999956e-01 -1.158484290401312755e+01 1.269551860000000033e+03 1.257809709999999995e+03
1.320000000000000062e-01 -1.166793800401312886e+01 1.268578999999999951e+03 1.256628200000000106e+03
1.439999999999999891e-01 -1.069651120401312916e+01 1.268583149999999932e+03 1.257526399999999967e+03
1.559999999999999998e-01 -8.820601794013128938e+00 1.269491999999999962e+03 1.260278049999999894e+03
1.680000000000000104e-01 -6.262064974013128449e+00 1.271155999999999949e+03 1.264505889999999908e+03
1.799999999999999933e-01 -3.303428824013128651e+00 1.273362910000000056e+03 1.269708849999999984e+03
1.920000000000000040e-01 -3.183836470131287677e-01 1.275877189999999928e+03 1.275277170000000069e+03
2.159999999999999976e-01 4.707966705986871503e+00 1.280708159999999907e+03 1.285318080000000009e+03
2.399999999999999911e-01 7.260913085986871351e+00 1.284307690000000093e+03 1.291695649999999887e+03
2.640000000000000124e-01 7.113246155986871599e+00 1.286050919999999905e+03 1.293502520000000004e+03
2.879999999999999782e-01 5.185540525986871430e+00 1.286039590000000089e+03 1.291706490000000031e+03
3.119999999999999996e-01 2.689102545986870929e+00 1.284760459999999966e+03 1.287979779999999892e+03
3.360000000000000209e-01 5.213246899868713147e-01 1.282852020000000039e+03 1.283867989999999963e+03
3.599999999999999867e-01 -8.825262140131286959e-01 1.280919110000000046e+03 1.280437120000000050e+03
3.840000000000000080e-01 -1.325166184013128801e+00 1.279483840000000100e+03 1.278424070000000029e+03
4.319999999999999951e-01 -1.129868454013128742e+00 1.277882479999999987e+03 1.276737840000000006e+03
4.799999999999999822e-01 -5.183470870131287045e-01 1.278009499999999889e+03 1.277313850000000002e+03
5.280000000000000249e-01 -3.080417141312879331e-02 1.279146510000000035e+03 1.278991240000000062e+03
5.759999999999999565e-01 6.374124959868712192e-01 1.280534280000000081e+03 1.281248929999999973e+03
6.239999999999999991e-01 1.003998815986871129e+00 1.281298309999999901e+03 1.282550580000000082e+03
6.720000000000000417e-01 6.589505309868712857e-01 1.280917650000000094e+03 1.281824499999999944e+03
7.199999999999999734e-01 -1.099116550131287867e-01 1.279771889999999985e+03 1.279780400000000100e+03
7.680000000000000160e-01 -3.402910070131288101e-01 1.279172499999999900e+03 1.278861210000000028e+03
8.639999999999999902e-01 1.745006499868712035e-01 1.279689499999999953e+03 1.279922379999999976e+03
9.599999999999999645e-01 1.664530939868712200e-01 1.279996799999999894e+03 1.280292369999999892e+03
1.056000000000000050e+00 -3.300906601312879329e-02 1.279604379999999992e+03 1.279661599999999908e+03
1.151999999999999913e+00 8.214776338687120039e-02 1.279627439999999979e+03 1.279789770000000090e+03
1.247999999999999998e+00 2.523582628687120674e-02 1.279648429999999962e+03 1.279768379999999979e+03
1.344000000000000083e+00 3.727069898687120769e-02 1.279659959999999955e+03 1.279785380000000032e+03
1.439999999999999947e+00 3.701159488687120330e-02 1.279589559999999892e+03 1.279711649999999963e+03
1.536000000000000032e+00 3.508585118687120724e-02 1.279600599999999986e+03 1.279719360000000052e+03
1.727999999999999980e+00 4.680549678687120907e-02 1.279586870000000090e+03 1.279702629999999999e+03
1.919999999999999929e+00 5.691241898687120909e-02 1.279577039999999897e+03 1.279692710000000034e+03
2.112000000000000099e+00 7.519704928687120926e-02 1.279557819999999992e+03 1.279684950000000072e+03
2.303999999999999826e+00 8.982201208687121130e-02 1.279558219999999892e+03 1.279689990000000080e+03
2.495999999999999996e+00 1.047403059868712016e-01 1.279542830000000095e+03 1.279682589999999891e+03
2.688000000000000167e+00 1.159186469868712099e-01 1.279533040000000028e+03 1.279677480000000060e+03
2.879999999999999893e+00 1.220355419868712071e-01 1.279527970000000096e+03 1.279679190000000062e+03
3.072000000000000064e+00 1.252637669868711945e-01 1.279520620000000008e+03 1.279673320000000103e+03
3.455999999999999961e+00 1.268762589868712154e-01 1.279527430000000095e+03 1.279683119999999917e+03
3.839999999999999858e+00 1.198295259868712020e-01 1.279532359999999926e+03 1.279683109999999942e+03
4.224000000000000199e+00 1.070778569868712088e-01 1.279533930000000055e+03 1.279674089999999978e+03
4.607999999999999652e+00 9.811726568687120786e-02 1.279533200000000079e+03 1.279668820000000096e+03
4.991999999999999993e+00 9.239383468687120682e-02 1.279531030000000101e+03 1.279661800000000085e+03
5.376000000000000334e+00 9.023000988687120139e-02 1.279531130000000076e+03 1.279659900000000107e+03
5.759999999999999787e+00 8.671012398687120981e-02 1.279526429999999891e+03 1.279645819999999958e+03
6.144000000000000128e+00 8.563551158687120191e-02 1.279522789999999986e+03 1.279639370000000099e+03
6.911999999999999922e+00 8.488808258687120800e-02 1.279510240000000067e+03 1.279625199999999950e+03
7.679999999999999716e+00 8.241242118687121254e-02 1.279503960000000006e+03 1.279613849999999957e+03
8.448000000000000398e+00 8.013002168687120841e-02 1.279498669999999947e+03 1.279603720000000067e+03
9.215999999999999304e+00 7.526139948687120274e-02 1.279499440000000050e+03 1.279599429999999984e+03
9.983999999999999986e+00 7.260266688687121162e-02 1.279496990000000096e+03 1.279594700000000103e+03
1.075200000000000067e+01 6.866272778687119993e-02 1.279492169999999987e+03 1.279588359999999966e+03
1.151999999999999957e+01 6.947332778687120847e-02 1.279491050000000087e+03 1.279584599999999909e+03
1.228800000000000026e+01 6.751234328687120978e-02 1.279485079999999925e+03 1.279574190000000044e+03
1.382399999999999984e+01 6.423246508687120715e-02 1.279484410000000025e+03 1.279571130000000039e+03
1.535999999999999943e+01 6.227746028687120711e-02 1.279478039999999964e+03 1.279561169999999947e+03
1.689600000000000080e+01 5.919699488687120426e-02 1.279470880000000079e+03 1.279550940000000082e+03
1.843199999999999861e+01 5.735854918687120774e-02 1.279468239999999923e+03 1.279546599999999899e+03
1.996799999999999997e+01 5.420014248687120978e-02 1.279466349999999920e+03 1.279538610000000062e+03
2.150400000000000134e+01 5.396249388687120868e-02 1.279459599999999909e+03 1.279531829999999900e+03
2.303999999999999915e+01 5.281395128687120522e-02 1.279460890000000063e+03 1.279532729999999901e+03
2.457600000000000051e+01 5.088367878687120871e-02 1.279461070000000063e+03 1.279529669999999896e+03
2.764799999999999969e+01 4.788582208687120617e-02 1.279457850000000008e+03 1.279523169999999936e+03
3.071999999999999886e+01 4.668853868687120739e-02 1.279450550000000021e+03 1.279513220000000047e+03
3.379200000000000159e+01 4.393008788687120802e-02 1.279447869999999966e+03 1.279507160000000113e+03
3.686399999999999721e+01 4.185820968687120613e-02 1.279446290000000090e+03 1.279503539999999930e+03
3.993599999999999994e+01 4.141964788687120536e-02 1.279439650000000029e+03 1.279495400000000018e+03
4.300800000000000267e+01 3.987560528687120881e-02 1.279436999999999898e+03 1.279490839999999935e+03
4.607999999999999829e+01 3.867233878687120763e-02 1.279435699999999997e+03 1.279488290000000006e+03
4.915200000000000102e+01 3.751690978687120814e-02 1.279436429999999973e+03 1.279487519999999904e+03
5.529599999999999937e+01 3.551379318687120784e-02 1.279428139999999985e+03 1.279475840000000062e+03
6.143999999999999773e+01 3.311617838687120480e-02 1.279423890000000029e+03 1.279469160000000102e+03
