1.783364452739137165e-05 2.70431e-06
2.136548308856212695e-05 2.67547e-05
2.559677955375326230e-05 0.00010341
3.066605706070808129e-05 0.000110483
3.673927236337478215e-05 6.78954e-05
4.401524888309428025e-05 8.95367e-05
5.273218574062059995e-05 6.18823e-06
6.317545586005619612e-05 0.000104511
7.568694843709958882e-05 0.000126752
9.067626162302277646e-05 -1.94892e-05
1.086341118476983703e-04 -1.1724e-05
1.301483987727815751e-04 4.46297e-05
1.559234518055101096e-04 4.38841e-05
1.868030882607348551e-04 0.000175637
2.237982380435905231e-04 3.71265e-05
2.681200392228388451e-04 -6.81547e-05
3.212194879695813837e-04 2.26891e-05
3.848349409112377262e-04 0.000185919
4.610490250211105056e-04 8.49011e-07
5.523568181454331779e-04 -3.65116e-06
6.617475322451373595e-04 8.81864e-05
7.928023734781332972e-04 0.000227986
9.498117828412663702e-04 -9.97724e-05
1.137915895567115452e-03 0.000141089
1.363272817600649301e-03 0.000238701
1.633260228149434551e-03 0.00036486
1.956716908321835553e-03 3.40388e-05
2.344232102958094654e-03 0.000463523
2.808492188710344766e-03 0.000383413
3.364695997505505291e-03 0.000392328
4.031052392147918551e-03 0.000684716
4.829376383568766834e-03 0.000693361
5.785803305261514803e-03 0.00118229
6.931644425369398385e-03 0.00202393
8.304412007242075594e-03 0.00201637
9.949047376640537260e-03 0.00232258
1.191939219975077582e-02 0.00379056
1.427995113834232450e-02 0.00421035
1.710800358744030483e-02 0.00637642
2.049613362905708044e-02 0.00706912
2.455526102698339305e-02 0.00901719
2.941827249059695074e-02 0.0105939
3.524437208710595043e-02 0.0131533
4.222429322494752890e-02 0.0152279
5.058654283696582821e-02 0.0174164
6.060488218389501608e-02 0.0204804
7.260728918284178879e-02 0.0236267
8.698669566726323354e-02 0.0265388
1.042138510922011874e-01 0.0306001
1.248527338135775461e-01 0.0364031
1.495790144721999004e-01 0.0421017
1.792021759321816288e-01 0.0476592
2.146920139308514941e-01 0.0526902
2.572103860118786778e-01 0.0587618
3.081492481303358955e-01 0.0676115
3.691762241626821428e-01 0.0722623
4.422892001650091109e-01 0.0803563
5.298817306728854648e-01 0.0836081
6.348213982980841497e-01 0.0836928
7.605436919392877249e-01 0.0863856
9.111644769684296152e-01 0.0806102
1.091614739413848678e+00 0.0700965
1.307802015361988701e+00 0.0411507
1.566803790413518138e+00 0.0222944
1.877099200657428302e+00 0.0561178
2.248846620532375162e+00 0.199132
2.694216225177998414e+00 0.371324
3.227788414620279767e+00 0.507337
3.867031143303493401e+00 0.604867
4.632871781664883670e+00 0.672944
5.550382231215015061e+00 0.714379
6.649599722251863909e+00 0.690472
7.966510165281469824e+00 0.539258
9.544226248860709916e+00 0.125353
1.143439885213818208e+01 -0.906847
1.369890797856829856e+01 -3.29499
1.641188856816823005e+01 -8.11921
1.966215750885866242e+01 -10.6555
2.355612130178607799e+01 5.30542
2.822125957105455996e+01 30.9042
3.381029846014812534e+01 36.917
4.050621054266346022e+01 27.4767
4.852820493319574524e+01 24.7779
5.813890370114581430e+01 24.6334
6.965293952711030556e+01 23.691
8.344725606980564692e+01 22.4003
9.997344825439016347e+01 20.8046
1.197725464754935416e+02 20.847
1.434927287165400287e+02 20.3024
1.719105404403459829e+02 20.156
2.059563169425278772e+02 19.8565
2.467446404384391201e+02 19.7309
2.956108289802248805e+02 20.472
3.541546517691353984e+02 19.6311
4.242927020041872765e+02 19.564
5.083211418365539203e+02 20.2228
6.089908735584803026e+02 19.6935
7.295975979625329728e+02 19.5575
8.740897081794768155e+02 19.5599
1.047197551196597942e+03 19.6483
