0.06 0.00163154
0.138 0.00712635
0.24 0.0177043
0.372 0.0356077
0.542 0.0600869
0.766 0.0918221
1.054 0.130241
1.432 0.177784
1.92 0.237451
2.5580000000000003 0.315115
3.384 0.411057
4.46 0.5241
5.8580000000000005 0.657079
7.674 0.820706
10.038 1.01954
13.108 1.2621
17.1 1.56268
22.292 1.93488
29.038 2.41067
37.81 3.00469
49.212 3.75097
64.036 4.7204
83.308 5.97461
108.36 7.5806
140.928 9.64052
183.266 12.3594
238.306 15.8588
309.858 20.3697
402.87600000000003 26.2689
523.8 33.9863
680.998 43.9379
885.3580000000001 56.894
1151.026 73.6896
1496.394 95.5788
1945.372 124.155
2529.044 161.094
3287.8160000000003 208.82
4274.222 271.532
5556.548 353.13
5556.7480000000005 353.145
11113.496000000001 703.938
16670.244 1053.41
22226.992000000002 1402.79
27783.74 1751.34
33340.488 2100.4
38897.236000000004 2448.83
44453.984000000004 2797.42
50010.732 3145.15
55567.48 3494.34
61124.228 3844.16
66680.976 4194.23
72237.724 4544.63
77794.47200000001 4895.01
83351.22 5244.99
88907.96800000001 5597.16
94464.716 5946.54
100021.464 6296.14
105578.212 6643.82
111134.96 6990.1
116691.708 7336.39
122248.456 7681.85
127805.204 8028.58
133361.952 8375.98
138918.7 8724.43
144475.448 9072.76
150032.196 9421.46
155588.94400000002 9769.51
161145.692 10115
166702.44 10458.7
172259.188 10802.8
177815.93600000002 11148.7
183372.684 11492.3
188929.432 11838.2
194486.18 12185.6
200042.928 12535.1
205599.676 12883.1
211156.424 13226
216713.172 13569.9
222269.92 13916.4
227826.668 14259.6
233383.416 14604.2
238940.16400000002 14951.7
244496.912 15301.6
250053.66 15655.6
255610.408 16007.7
261167.15600000002 16359.3
266723.904 16715.2
272280.652 17072.3
277837.4 17430.9
283394.148 17785.1
288950.896 18134
294507.64400000003 18483.9
300064.392 18832.1
305621.14 19186.3
311177.88800000004 19543.9
316734.636 19891.3
322291.384 20240.4
327848.132 20580.9
333404.88 20922.5
338961.628 21272.5
344518.376 21622.7
350075.124 21967
355631.87200000003 22300.1
361188.62 22627.3
366745.368 22958.6
372302.116 23308.8
377858.864 23651.1
383415.612 24007.2
388972.36 24350.3
394529.108 24772.7
