2.774131230762931976e-05 -0.00010505
3.308730245218711888e-05 0.000479197
3.946351100562123178e-05 0.00152308
4.706846994073543198e-05 0.000977732
5.613897005378818149e-05 -4.48102e-05
6.695743376974725618e-05 0.00153687
7.986070875070417393e-05 9.52873e-05
9.525055610847502237e-05 0.00147582
1.136061597862258050e-04 0.0004486
1.354990466058298435e-04 0.000166143
1.616108815370320305e-04 0.000270292
1.927546922684608764e-04 0.000613942
2.299001839365338688e-04 0.000794883
2.742039322209551509e-04 0.00107863
3.270453949101252548e-04 0.00115768
3.900698632057980684e-04 -1.44742e-05
4.652396901145879212e-04 0.000144776
5.548953909923614453e-04 0.00093012
6.618285186905007540e-04 0.000239856
7.893685823713971275e-04 0.000413046
9.414867163293377025e-04 -1.0895e-05
1.122919326687301126e-03 0.00145698
1.339315565878654475e-03 0.000769922
1.597413226733398334e-03 0.000779366
1.905248532871905900e-03 0.00134191
2.272406357516891344e-03 0.000928615
2.710318661628572864e-03 0.000916967
3.232620443642415190e-03 0.00146797
3.855574283791339020e-03 0.00103087
4.598576701780425491e-03 0.000821057
5.484762093952737748e-03 0.000341893
6.541723054355878461e-03 0.000563835
7.802369507890628830e-03 0.000979213
9.305953405827207398e-03 0.0015052
1.109929088898527899e-02 0.00104074
1.323821997229964256e-02 0.000436395
1.578933913777397224e-02 0.0012534
1.883208096929164799e-02 0.000845016
2.246118539473944062e-02 0.000854235
2.678964954321948894e-02 0.000541434
3.195224606518794197e-02 2.29755e-05
3.810971946322909421e-02 0.000920029
4.545379109196220901e-02 0.000877549
5.421312866459714053e-02 0.00102891
6.466046613488948824e-02 0.000414533
7.712109564175546883e-02 0.001101
9.198299592485545406e-02 0.00160068
1.097089125732159387e-01 0.000443298
1.308507662419505224e-01 0.000748526
1.560668374566103189e-01 1.25842e-05
1.861422630775490250e-01 0.000467626
2.220134826097476533e-01 0.00159132
2.647973955273872915e-01 0.00109654
3.158261374663427490e-01 0.00137971
3.766885580889051122e-01 0.00329071
4.492796920907797253e-01 0.00326985
5.358597636977993073e-01 0.00611313
6.391245618380683169e-01 0.0125521
7.622893772167362858e-01 0.0191118
9.091891147890275304e-01 0.0280967
1.084397698770277918e+00 0.0408757
1.293370488021227116e+00 0.0657967
1.542614136106390976e+00 0.0918897
1.839889184850649340e+00 0.127427
2.194451699421561486e+00 0.176356
2.617341468576044328e+00 0.25483
3.121725743580283208e+00 0.350591
3.723309218584199609e+00 0.485933
4.440823017749998769e+00 0.674547
5.296607914417913676e+00 0.901331
6.317309941635183002e+00 1.18401
7.534710052833625937e+00 1.51566
8.986713665275251728e+00 1.90528
1.071853089705455631e+01 2.32794
1.278408424595049553e+01 2.75891
1.524768754013393135e+01 3.16825
1.818604843715735697e+01 3.6284
2.169065682177065923e+01 4.59305
2.587063346859567048e+01 7.08953
3.085612766666731588e+01 11.0413
3.680236959552706821e+01 13.7629
4.389450362914136861e+01 15.1682
5.235335305917023874e+01 16.5729
6.244229573013058854e+01 17.3343
7.447546466875489557e+01 17.0134
8.882752904535702498e+01 16.0931
1.059453600108122089e+02 15.2059
1.263619446409364997e+02 14.6907
1.507129812179560417e+02 14.3705
1.797566725658424218e+02 14.1141
2.143973337320847747e+02 14.0337
2.557135490733460017e+02 13.8704
3.049917554543768006e+02 13.8324
3.637662972190095161e+02 13.7703
4.338672000995217672e+02 13.7408
5.174771515703843079e+02 13.7766
6.171994618076076904e+02 13.738
7.361391213111120351e+02 13.7093
8.779994790300344221e+02 13.6662
1.047197551196597942e+03 13.7411
