0.000000000000000000e+00 13.74
6.000000000000000125e-03 13.5295
1.200000000000000025e-02 12.9202
1.799999999999999864e-02 11.9732
2.400000000000000050e-02 10.7754
2.999999999999999889e-02 9.42439
3.599999999999999728e-02 8.01538
4.200000000000000261e-02 6.63148
4.800000000000000100e-02 5.33828
5.399999999999999939e-02 4.18145
5.999999999999999778e-02 3.18691
6.600000000000000311e-02 2.36297
7.199999999999999456e-02 1.70381
7.799999999999999989e-02 1.19378
8.400000000000000522e-02 0.811744
8.999999999999999667e-02 0.53478
9.600000000000000200e-02 0.356929
1.079999999999999988e-01 0.138237
1.199999999999999956e-01 0.0700077
1.320000000000000062e-01 0.0895779
1.439999999999999891e-01 0.166779
1.559999999999999998e-01 0.285707
1.680000000000000104e-01 0.432434
1.799999999999999933e-01 0.589775
1.920000000000000040e-01 0.729891
2.159999999999999976e-01 0.91223
2.399999999999999911e-01 0.888898
2.640000000000000124e-01 0.682773
2.879999999999999782e-01 0.400841
3.119999999999999996e-01 0.153658
3.360000000000000209e-01 0.000581306
3.599999999999999867e-01 -0.0541034
3.840000000000000080e-01 -0.0298585
4.319999999999999951e-01 0.055503
4.799999999999999822e-01 0.0867724
5.280000000000000249e-01 0.0447256
5.759999999999999565e-01 0.00337644
6.239999999999999991e-01 -0.00249218
6.720000000000000417e-01 0.00602674
7.199999999999999734e-01 0.00679245
7.680000000000000160e-01 0.00113525
8.639999999999999902e-01 -0.00680887
9.599999999999999645e-01 -0.00473778
1.056000000000000050e+00 -0.00363915
1.151999999999999913e+00 -0.00383128
1.247999999999999998e+00 -0.001399
1.344000000000000083e+00 -0.000884753
1.439999999999999947e+00 -0.00235517
1.536000000000000032e+00 -0.00122597
1.727999999999999980e+00 -0.00292937
1.919999999999999929e+00 -0.0036999
2.112000000000000099e+00 -0.0034017
2.303999999999999826e+00 -0.00382726
2.495999999999999996e+00 -0.00414724
2.688000000000000167e+00 -0.00400182
2.879999999999999893e+00 -0.00251638
3.072000000000000064e+00 -0.00285254
3.455999999999999961e+00 -0.00411078
3.839999999999999858e+00 -0.00353147
4.224000000000000199e+00 -0.0015118
4.607999999999999652e+00 -0.00141508
4.991999999999999993e+00 -0.00113104
5.376000000000000334e+00 -0.0014614
5.759999999999999787e+00 -0.000225684
6.144000000000000128e+00 -0.000731426
6.911999999999999922e+00 -0.00106704
7.679999999999999716e+00 -0.000798637
8.448000000000000398e+00 -0.000830886
9.215999999999999304e+00 -0.00123449
