0.000000000000000000e+00 1.373999517844695717e+01
6.000000000000000125e-03 1.352949517844695748e+01
1.200000000000000025e-02 1.292019517844695642e+01
1.799999999999999864e-02 1.197319517844695724e+01
2.400000000000000050e-02 1.077539517844695638e+01
2.999999999999999889e-02 9.424385178446957667e+00
3.599999999999999728e-02 8.015375178446957349e+00
4.200000000000000261e-02 6.631475178446956775e+00
4.800000000000000100e-02 5.338275178446957092e+00
5.399999999999999939e-02 4.181445178446956845e+00
5.999999999999999778e-02 3.186905178446956644e+00
6.600000000000000311e-02 2.362965178446956305e+00
7.199999999999999456e-02 1.703805178446956559e+00
7.799999999999999989e-02 1.193775178446956575e+00
8.400000000000000522e-02 8.117391784469565330e-01
8.999999999999999667e-02 5.347751784469565450e-01
9.600000000000000200e-02 3.569241784469565082e-01
1.079999999999999988e-01 1.382321784469565107e-01
1.199999999999999956e-01 7.000287844695653183e-02
1.320000000000000062e-01 8.957307844695652777e-02
1.439999999999999891e-01 1.667741784469565225e-01
1.559999999999999998e-01 2.857021784469565007e-01
1.680000000000000104e-01 4.324291784469564970e-01
1.799999999999999933e-01 5.897701784469565611e-01
1.920000000000000040e-01 7.298861784469564684e-01
2.159999999999999976e-01 9.122251784469564972e-01
2.399999999999999911e-01 8.888931784469564779e-01
2.640000000000000124e-01 6.827681784469564752e-01
2.879999999999999782e-01 4.008361784469565148e-01
3.119999999999999996e-01 1.536531784469565010e-01
3.360000000000000209e-01 5.764844469565234874e-04
3.599999999999999867e-01 -5.410822155304347708e-02
3.840000000000000080e-01 -2.986332155304347730e-02
4.319999999999999951e-01 5.549817844695652258e-02
4.799999999999999822e-01 8.676757844695652533e-02
5.280000000000000249e-01 4.472077844695652310e-02
5.759999999999999565e-01 3.371618446956523713e-03
6.239999999999999991e-01 -2.497001553043476461e-03
6.720000000000000417e-01 6.021918446956523244e-03
7.199999999999999734e-01 6.787628446956523419e-03
7.680000000000000160e-01 1.130428446956523603e-03
8.639999999999999902e-01 -6.813691553043476658e-03
9.599999999999999645e-01 -4.742601553043476401e-03
1.056000000000000050e+00 -3.643971553043476221e-03
1.151999999999999913e+00 -3.836101553043476213e-03
1.247999999999999998e+00 -1.403821553043476441e-03
1.344000000000000083e+00 -8.895745530434764296e-04
1.439999999999999947e+00 -2.359991553043476551e-03
1.536000000000000032e+00 -1.230791553043476426e-03
1.727999999999999980e+00 -2.934191553043476522e-03
1.919999999999999929e+00 -3.704721553043476261e-03
2.112000000000000099e+00 -3.406521553043476494e-03
2.303999999999999826e+00 -3.832081553043476235e-03
2.495999999999999996e+00 -4.152061553043476759e-03
2.688000000000000167e+00 -4.006641553043476488e-03
2.879999999999999893e+00 -2.521201553043476290e-03
3.072000000000000064e+00 -2.857361553043476568e-03
3.455999999999999961e+00 -4.115601553043476447e-03
3.839999999999999858e+00 -3.536291553043476466e-03
4.224000000000000199e+00 -1.516621553043476364e-03
4.607999999999999652e+00 -1.419901553043476355e-03
4.991999999999999993e+00 -1.135861553043476411e-03
5.376000000000000334e+00 -1.466221553043476440e-03
5.759999999999999787e+00 -2.305055530434764553e-04
6.144000000000000128e+00 -7.362475530434764524e-04
6.911999999999999922e+00 -1.071861553043476373e-03
7.679999999999999716e+00 -8.034585530434765243e-04
8.448000000000000398e+00 -8.357075530434764522e-04
9.215999999999999304e+00 -1.239311553043476351e-03
9.983999999999999986e+00 -4.938845530434764555e-04
1.075200000000000067e+01 3.349634695652355560e-05
1.151999999999999957e+01 9.636884469565235294e-04
1.228800000000000026e+01 1.626634469565235610e-04
1.382399999999999984e+01 -4.400595530434764347e-04
1.535999999999999943e+01 -5.871165530434765143e-04
1.689600000000000080e+01 -3.308865530434764281e-04
1.843199999999999861e+01 -7.172855530434764804e-04
1.996799999999999997e+01 -2.096805530434764505e-04
2.150400000000000134e+01 -5.933345304347644795e-05
2.303999999999999915e+01 5.305664469565235519e-04
2.457600000000000051e+01 4.047204469565235645e-04
2.764799999999999969e+01 1.951754695652355316e-05
3.071999999999999886e+01 -3.029925530434764407e-04
3.379200000000000159e+01 -1.006872530434764517e-04
3.686399999999999721e+01 -3.968515530434764513e-04
3.993599999999999994e+01 7.764974695652354523e-05
4.300800000000000267e+01 2.978344469565235718e-04
4.607999999999999829e+01 -1.844955304347644794e-05
4.915200000000000102e+01 -1.060385530434764559e-04
5.529599999999999937e+01 1.285054469565235537e-04
6.143999999999999773e+01 -1.088465530434764466e-04
6.758400000000000318e+01 -3.109355530434764424e-04
7.372799999999999443e+01 -1.886805530434764551e-04
7.987199999999999989e+01 -3.026575304347644841e-05
8.601600000000000534e+01 3.954844469565235872e-04
9.215999999999999659e+01 4.917104469565235702e-04
9.830400000000000205e+01 -1.367245530434764531e-04
1.105919999999999987e+02 -8.001255304347645804e-05
1.228799999999999955e+02 -1.946195304347644861e-05
1.351680000000000064e+02 -1.269483043476447440e-06
1.474559999999999889e+02 1.863574469565235548e-04
1.597439999999999998e+02 -8.522275304347645773e-05
1.720320000000000107e+02 7.668174695652355043e-05
1.843199999999999932e+02 1.019674469565235445e-04
1.966080000000000041e+02 8.843346956523552940e-06
