0.06 0.00614453
0.138 0.0281634
0.24 0.0695955
0.372 0.1331
0.542 0.220637
0.766 0.341309
1.054 0.501981
1.432 0.720524
1.92 1.00647
2.5580000000000003 1.38973
3.384 1.90014
4.46 2.57284
5.8580000000000005 3.45762
7.674 4.61338
10.038 6.14049
13.108 8.12706
17.1 10.6875
22.292 14.0578
29.038 18.4417
37.81 24.0626
49.212 31.4
64.036 40.8323
83.308 53.1123
108.36 69.364
140.928 90.5499
183.266 117.898
238.306 153.308
309.858 199.191
402.87600000000003 258.183
523.8 336.112
680.998 436.242
885.3580000000001 566.709
1151.026 736.433
1496.394 957.101
1945.372 1244.46
2529.044 1619.76
3287.8160000000003 2110.3
4274.222 2745.06
5556.548 3568.99
5556.7480000000005 3569.09
11113.496000000001 7123.85
16670.244 10671.7
22226.992000000002 14212.5
27783.74 17769.4
33340.488 21328.8
38897.236000000004 24901.2
44453.984000000004 28477.6
50010.732 32052
55567.48 35619.1
61124.228 39157.2
66680.976 42698.8
72237.724 46231.2
77794.47200000001 49770.8
83351.22 53321.2
88907.96800000001 56854.9
94464.716 60374.9
100021.464 63911.9
105578.212 67452.6
111134.96 70972.1
116691.708 74505.7
122248.456 78050
127805.204 81617.6
133361.952 85183.9
138918.7 88734.7
144475.448 92279.1
150032.196 95820.1
155588.94400000002 99361.2
161145.692 102904
166702.44 106462
172259.188 110082
177815.93600000002 113752
183372.684 117346
188929.432 120902
194486.18 124456
200042.928 128028
205599.676 131604
211156.424 135225
216713.172 138834
222269.92 142439
227826.668 145951
233383.416 149461
238940.16400000002 152897
244496.912 156256
250053.66 159735
255610.408 163438
261167.15600000002 165848
266723.904 171487
272280.652 174854
277837.4 178190
283394.148 181545
288950.896 184865
294507.64400000003 188142
300064.392 191402
305621.14 194616
311177.88800000004 197812
316734.636 201015
322291.384 204296
327848.132 207527
333404.88 210699
338961.628 213812
344518.376 216984
350075.124 220168
355631.87200000003 223106
361188.62 226304
366745.368 229688
372302.116 232989
377858.864 236506
383415.612 240069
388972.36 243669
394529.108 248115
