0.000000000000000000e+00 1.411790698473021877e+01 1.075962260000000060e+04 1.077674899999999980e+04
6.000000000000000125e-03 1.385609108473021855e+01 1.075937060000000019e+04 1.077620509999999922e+04
1.200000000000000025e-02 1.310974238473021813e+01 1.075865099999999984e+04 1.077465099999999984e+04
1.799999999999999864e-02 1.198190438473021757e+01 1.075756019999999990e+04 1.077229290000000037e+04
2.400000000000000050e-02 1.060880888473021777e+01 1.075622789999999986e+04 1.076940699999999924e+04
2.999999999999999889e-02 9.129440154730218637e+00 1.075478960000000006e+04 1.076628009999999995e+04
3.599999999999999728e-02 7.664488644730217182e+00 1.075336529999999948e+04 1.076316580000000067e+04
4.200000000000000261e-02 6.305489584730217700e+00 1.075204750000000058e+04 1.076026009999999951e+04
4.800000000000000100e-02 5.111398854730217600e+00 1.075089700000000084e+04 1.075769290000000001e+04
5.399999999999999939e-02 4.110131484730217721e+00 1.074994330000000082e+04 1.075552900000000045e+04
5.999999999999999778e-02 3.303685924730217938e+00 1.074918970000000081e+04 1.075377880000000005e+04
6.600000000000000311e-02 2.675607404730217631e+00 1.074861989999999969e+04 1.075241239999999925e+04
7.199999999999999456e-02 2.199046894730217527e+00 1.074820639999999912e+04 1.075137600000000020e+04
7.799999999999999989e-02 1.843701324730217417e+00 1.074791760000000068e+04 1.075060670000000027e+04
8.400000000000000522e-02 1.580683834730217452e+00 1.074772290000000066e+04 1.075004320000000007e+04
8.999999999999999667e-02 1.385249384730217415e+00 1.074759590000000026e+04 1.074963210000000072e+04
9.600000000000000200e-02 1.246198634730217414e+00 1.074752390000000014e+04 1.074935000000000036e+04
1.079999999999999988e-01 1.037543294730217447e+00 1.074744570000000022e+04 1.074894779999999992e+04
1.199999999999999956e-01 9.006502577302175627e-01 1.074743349999999919e+04 1.074871659999999974e+04
1.320000000000000062e-01 8.054057957302175330e-01 1.074745859999999993e+04 1.074858630000000085e+04
1.439999999999999891e-01 7.396312287302174715e-01 1.074750929999999971e+04 1.074852609999999913e+04
1.559999999999999998e-01 6.960099157302175321e-01 1.074757730000000083e+04 1.074851569999999992e+04
1.680000000000000104e-01 6.670607117302175260e-01 1.074765370000000075e+04 1.074853559999999925e+04
1.799999999999999933e-01 6.445742757302175274e-01 1.074772899999999936e+04 1.074856600000000071e+04
1.920000000000000040e-01 6.190550887302175287e-01 1.074779089999999997e+04 1.074858400000000074e+04
2.159999999999999976e-01 5.465418627302175425e-01 1.074787119999999959e+04 1.074856070000000000e+04
2.399999999999999911e-01 4.387210097302175482e-01 1.074787639999999919e+04 1.074843330000000060e+04
2.640000000000000124e-01 3.168246277302175784e-01 1.074782389999999941e+04 1.074823660000000018e+04
