3.120885577781217022e-05 2.769713691304222181e+00
3.717881392331390142e-05 9.141017940342774040e+00
4.429076844679181280e-05 1.190000250648253299e+01
5.276317242539074070e-05 7.013374557133999154e+00
6.285626693824429112e-05 3.502548918430040903e+00
7.488007471496482077e-05 9.795081856170751777e+00
8.920392289328212020e-05 3.090821991761004472e+00
1.062677873899121054e-04 6.124539804861461434e+00
1.265958073419889876e-04 9.727200968484311927e-01
1.508123847329803158e-04 1.920031202427532113e+00
1.796613637243630603e-04 2.195963161222441506e+00
2.140288788115631035e-04 8.269340348206698499e-01
2.549705736154495527e-04 2.139969050029048248e+00
3.037440263705159030e-04 1.474804546382135761e+00
3.618473781014480391e-04 1.496426599896373055e+00
4.310653500035449798e-04 5.060404795666260114e-01
5.135240635116127559e-04 1.286228500880602699e+00
6.117563469281634726e-04 6.868637984827270504e-01
7.287795345902592500e-04 9.223300032895267453e-01
8.681881482791741931e-04 3.719374270290433104e-01
1.034264307704800675e-03 1.136666789539123368e+00
1.232109261468653048e-03 9.437342219710912472e-01
1.467800078652741445e-03 6.095355862641743672e-01
1.748576314023434809e-03 7.594025651844483749e-01
2.083062380518609352e-03 6.010335164393977303e-01
2.481532459482750294e-03 5.905395270905594574e-01
2.956226085717791972e-03 4.834929952392036934e-01
3.521724100961362916e-03 6.174182305568152174e-01
4.195396523700148025e-03 8.574881690674449608e-01
4.997936092231204143e-03 7.381860589185490484e-01
5.953993869451149404e-03 6.409221853224367216e-01
7.092936432813819712e-03 6.621074911348664438e-01
8.449747907546179340e-03 7.198902731563803226e-01
1.006610455026407669e-02 6.785309277328027688e-01
1.199165489024305205e-02 7.112297745895583834e-01
1.428554474957423152e-02 7.784330927593317018e-01
1.701823398521364397e-02 6.892959437428605174e-01
2.027366075655690630e-02 7.367013293038405797e-01
2.415181979687627822e-02 7.114946166599021016e-01
2.877183388363301064e-02 7.068066887515299657e-01
3.427561285193263252e-02 6.894142057692130843e-01
4.083221254255427896e-02 6.907813746332471805e-01
4.864302757540098221e-02 6.828055067602317729e-01
5.794797745126561289e-02 6.924912179778565102e-01
6.903287599619988002e-02 7.012960253854243486e-01
8.223821051070401289e-02 6.871740559124762671e-01
9.796960028690054889e-02 7.009264130248217262e-01
1.167102557408613156e-01 6.990204114701734639e-01
1.390358208587949562e-01 7.076264939406262666e-01
1.656320548624329592e-01 6.875990171321945121e-01
1.973158962093229385e-01 6.921674891899907145e-01
2.350605559366206465e-01 7.088217435007326817e-01
2.800254111235790377e-01 7.279285584911804330e-01
3.335916166899234314e-01 7.185660128349872222e-01
3.974045293935339340e-01 7.163540841430876549e-01
4.734242471365638916e-01 7.075205509149922189e-01
5.639858159615356303e-01 7.232147481395533317e-01
6.718709540748255549e-01 7.202810952482038287e-01
8.003934959956562345e-01 7.174592746034069712e-01
9.535011813604962194e-01 7.192159215823958895e-01
1.135896914960431214e+00 7.158410667127278471e-01
1.353183222673751018e+00 7.162409973116818929e-01
1.612034340448494474e+00 7.111064989465440966e-01
1.920401222275382569e+00 7.080775868789599414e-01
2.287755764241807377e+00 7.032404824293683188e-01
2.725381746331285271e+00 6.947118492418918878e-01
3.246721428630037654e+00 6.934962677314002732e-01
3.867788448100999421e+00 6.813755327840973486e-01
4.607659698595040432e+00 6.682660319297955009e-01
5.489061302843662560e+00 6.597650955437993625e-01
6.539066675336927759e+00 6.399480166145086191e-01
7.789928118009893154e+00 6.181383499087703681e-01
9.280067492297657594e+00 5.931901404247624798e-01
1.105525639735952836e+01 5.676524064739773001e-01
1.317002210520546335e+01 5.365112535969989160e-01
1.568932243787921088e+01 5.095546330435960503e-01
1.869054103276312162e+01 4.849272816309023182e-01
2.226586428321395061e+01 4.702455759710931771e-01
2.652511296540090768e+01 4.593235930723139071e-01
3.159911552850448047e+01 4.360270616434167024e-01
3.764372666334027429e+01 3.968409209609804478e-01
4.484461458505066389e+01 3.537586288141889579e-01
5.342296407757655885e+01 3.110977539194821895e-01
6.364227047645193380e+01 2.656591717871339409e-01
7.581643327607744709e+01 2.188336547249118413e-01
9.031939796731089132e+01 1.754099589405739013e-01
1.075966422671517364e+02 1.399042178401946890e-01
1.281788595552361301e+02 1.129343873077488791e-01
1.526982598219686622e+02 9.231024663590965684e-02
1.819079888334437101e+02 7.616771091816322559e-02
2.167052619984577007e+02 6.327751648471711954e-02
2.581589235248941350e+02 5.274119678550914792e-02
3.075422773813693880e+02 4.391432425126095412e-02
3.663721985104986061e+02 3.674740301277016480e-02
4.364557256463486397e+02 3.078767706961372391e-02
5.199455668960155208e+02 2.584163004971324479e-02
6.194062230125784936e+02 2.164805356686687332e-02
7.378927594230982550e+02 1.813496464378379705e-02
8.790446465985495479e+02 1.515394399323709805e-02
1.047197551196597942e+03 1.281334269924388168e-02
