3.120885577781217022e-05 1.552809017573603698e-05
3.717881392331390142e-05 2.266606056725337212e-04
4.429076844679181280e-05 6.796758757814603191e-05
5.276317242539074070e-05 -2.472806483823769812e-04
6.285626693824429112e-05 2.164822293625977810e-04
7.488007471496482077e-05 2.862813994287816545e-04
8.920392289328212020e-05 -2.399258213320903292e-04
1.062677873899121054e-04 2.647233188284796963e-04
1.265958073419889876e-04 1.227867749587031117e-04
1.508123847329803158e-04 -1.941365126531393128e-04
1.796613637243630603e-04 -1.185542611382335316e-04
2.140288788115631035e-04 7.299542125746479862e-05
2.549705736154495527e-04 4.631282232082001207e-04
3.037440263705159030e-04 -2.088086076145176709e-04
3.618473781014480391e-04 3.290176470134768372e-05
4.310653500035449798e-04 -1.848680523340500499e-04
5.135240635116127559e-04 3.937130605218190724e-04
6.117563469281634726e-04 7.464789460700702300e-05
7.287795345902592500e-04 6.109878186439164464e-04
8.681881482791741931e-04 3.228993494945255234e-04
1.034264307704800675e-03 1.169844103714025177e-03
1.232109261468653048e-03 8.853242990278033285e-04
1.467800078652741445e-03 8.839567890158004813e-04
1.748576314023434809e-03 1.264612319384685393e-03
2.083062380518609352e-03 1.233120842069135000e-03
2.481532459482750294e-03 1.461036436686914903e-03
2.956226085717791972e-03 1.429213417976289788e-03
3.521724100961362916e-03 2.172578636528566063e-03
4.195396523700148025e-03 3.595172719398524903e-03
4.997936092231204143e-03 3.689142326698882646e-03
5.953993869451149404e-03 3.815816827195923824e-03
7.092936432813819712e-03 4.694653454678477181e-03
8.449747907546179340e-03 6.063915980262515708e-03
1.006610455026407669e-02 6.751661751121387257e-03
1.199165489024305205e-02 8.516467880403232743e-03
1.428554474957423152e-02 1.108633993941653476e-02
1.701823398521364397e-02 1.172876401593983715e-02
2.027366075655690630e-02 1.491363169415158355e-02
2.415181979687627822e-02 1.715456290573316722e-02
2.877183388363301064e-02 2.027097529737682466e-02
3.427561285193263252e-02 2.362871240249044338e-02
4.083221254255427896e-02 2.820255136128986193e-02
4.864302757540098221e-02 3.321214289331046038e-02
5.794797745126561289e-02 4.012763001964254200e-02
6.903287599619988002e-02 4.841212493530485522e-02
8.223821051070401289e-02 5.648950863932897248e-02
9.796960028690054889e-02 6.865303100714134632e-02
1.167102557408613156e-01 8.156186585237210074e-02
1.390358208587949562e-01 9.838540477196318357e-02
1.656320548624329592e-01 1.138846309354702296e-01
1.973158962093229385e-01 1.365732873665284064e-01
2.350605559366206465e-01 1.666004904763102867e-01
2.800254111235790377e-01 2.038238436770574147e-01
3.335916166899234314e-01 2.397075363103262635e-01
3.974045293935339340e-01 2.846821898641139215e-01
4.734242471365638916e-01 3.348521563860867301e-01
5.639858159615356303e-01 4.078083938164472344e-01
6.718709540748255549e-01 4.836350023750639049e-01
8.003934959956562345e-01 5.736387952692046932e-01
9.535011813604962194e-01 6.848153301868961096e-01
1.135896914960431214e+00 8.108077074509879578e-01
1.353183222673751018e+00 9.660845426715969353e-01
1.612034340448494474e+00 1.140084154790441451e+00
1.920401222275382569e+00 1.349885767007664494e+00
2.287755764241807377e+00 1.593957874747902403e+00
2.725381746331285271e+00 1.867506630490467501e+00
3.246721428630037654e+00 2.212786909549931735e+00
3.867788448100999421e+00 2.573674452604705287e+00
4.607659698595040432e+00 2.977937793951555889e+00
5.489061302843662560e+00 3.465127665873574792e+00
6.539066675336927759e+00 3.950595513660280389e+00
7.789928118009893154e+00 4.467114657740242301e+00
9.280067492297657594e+00 5.003315033150959934e+00
1.105525639735952836e+01 5.573800978318326216e+00
1.317002210520546335e+01 6.126587104805728323e+00
1.568932243787921088e+01 6.769547226542381502e+00
1.869054103276312162e+01 7.494848657724756613e+00
2.226586428321395061e+01 8.378986693069167657e+00
2.652511296540090768e+01 9.139641616225254950e+00
3.159911552850448047e+01 9.192252591903105952e+00
3.764372666334027429e+01 8.535666706900844503e+00
4.484461458505066389e+01 7.553819277289584022e+00
5.342296407757655885e+01 6.154696991853062293e+00
6.364227047645193380e+01 4.321926044377544684e+00
7.581643327607744709e+01 2.464127655547742712e+00
9.031939796731089132e+01 1.101323087925618172e+00
1.075966422671517364e+02 4.160436091926180135e-01
1.281788595552361301e+02 1.527881304289561704e-01
1.526982598219686622e+02 3.276870120927440760e-02
1.819079888334437101e+02 3.597667398310309267e-02
2.167052619984577007e+02 -2.170127274253940211e-02
2.581589235248941350e+02 1.402106801714225748e-02
3.075422773813693880e+02 8.074076092604099211e-03
3.663721985104986061e+02 4.698679246188119246e-03
4.364557256463486397e+02 1.496846323487669925e-02
5.199455668960155208e+02 -2.597769824501949473e-02
6.194062230125784936e+02 3.478188144349087917e-03
7.378927594230982550e+02 5.552276473558964698e-03
8.790446465985495479e+02 6.585563696687266912e-03
1.047197551196597942e+03 -1.379188007777452235e-09
