0.000000000000000000e+00 1.673294761125179875e+01 3.565304230000000189e+03 3.583991399999999885e+03
3.000000000000000062e-03 1.667803751125179801e+01 3.565255410000000211e+03 3.583884730000000218e+03
6.000000000000000125e-03 1.651433461125179747e+01 3.565109849999999824e+03 3.583566659999999956e+03
8.999999999999999320e-03 1.624481741125179823e+01 3.564870109999999841e+03 3.583042840000000069e+03
1.200000000000000025e-02 1.587427971125180015e+01 3.564540320000000065e+03 3.582322259999999915e+03
1.499999999999999944e-02 1.540915231125180007e+01 3.564125939999999900e+03 3.581417010000000118e+03
1.799999999999999864e-02 1.485727351125180107e+01 3.563633679999999913e+03 3.580341800000000148e+03
2.100000000000000130e-02 1.422762501125180101e+01 3.563071179999999913e+03 3.579113510000000133e+03
2.400000000000000050e-02 1.353004861125180014e+01 3.562446829999999864e+03 3.577750619999999799e+03
2.699999999999999969e-02 1.277495861125180099e+01 3.561769510000000082e+03 3.576272730000000138e+03
2.999999999999999889e-02 1.197306391125180092e+01 3.561048359999999775e+03 3.574700040000000172e+03
3.300000000000000155e-02 1.113510761125180082e+01 3.560292530000000170e+03 3.573052799999999934e+03
3.599999999999999728e-02 1.027163441125180121e+01 3.559511019999999917e+03 3.571350980000000163e+03
3.899999999999999994e-02 9.392788951251800356e+00 3.558712480000000141e+03 3.569613769999999931e+03
4.200000000000000261e-02 8.508148511251800272e+00 3.557905069999999796e+03 3.567859370000000126e+03
4.499999999999999833e-02 7.626589981251800765e+00 3.557096370000000206e+03 3.566104659999999967e+03
4.800000000000000100e-02 6.760782631251800900e+00 3.556296179999999822e+03 3.564372289999999794e+03
5.399999999999999939e-02 5.084314181251801124e+00 3.554732950000000073e+03 3.560997600000000148e+03
5.999999999999999778e-02 3.526236421251800035e+00 3.553254919999999856e+03 3.557825319999999920e+03
6.600000000000000311e-02 2.118889141251800279e+00 3.551889909999999873e+03 3.554918860000000222e+03
7.199999999999999456e-02 8.812759922518001998e-01 3.550654829999999947e+03 3.552316989999999805e+03
7.799999999999999989e-02 -1.790359057481997473e-01 3.549557479999999941e+03 3.550037420000000111e+03
8.400000000000000522e-02 -1.063512028748199834e+00 3.548598770000000059e+03 3.548081439999999930e+03
8.999999999999999667e-02 -1.780073028748199837e+00 3.547774949999999990e+03 3.546438670000000002e+03
9.600000000000000200e-02 -2.305086388748199600e+00 3.547110000000000127e+03 3.545160440000000108e+03
1.079999999999999988e-01 -3.020485078748199825e+00 3.546072909999999865e+03 3.543260290000000168e+03
1.199999999999999956e-01 -3.273422638748199720e+00 3.545469830000000002e+03 3.542301320000000032e+03
1.320000000000000062e-01 -3.152000098748199974e+00 3.545261770000000070e+03 3.542151929999999993e+03
1.439999999999999891e-01 -2.724696508748199797e+00 3.545415509999999813e+03 3.542703930000000128e+03
1.559999999999999998e-01 -2.052194048748199773e+00 3.545888910000000124e+03 3.543847319999999854e+03
1.680000000000000104e-01 -1.201166508748199746e+00 3.546619760000000042e+03 3.545446060000000216e+03
1.799999999999999933e-01 -2.521747237481997139e-01 3.547523639999999887e+03 3.547328489999999874e+03
1.920000000000000040e-01 6.784672332518002502e-01 3.548493530000000192e+03 3.549265739999999823e+03
2.159999999999999976e-01 2.186946141251800313e+00 3.550229560000000220e+03 3.552581520000000182e+03
2.399999999999999911e-01 2.805889341251800229e+00 3.551269949999999881e+03 3.554289360000000215e+03
2.640000000000000124e-01 2.463149541251800301e+00 3.551422979999999825e+03 3.554108729999999923e+03
2.879999999999999782e-01 1.527647511251800205e+00 3.550882480000000214e+03 3.552602210000000014e+03
3.119999999999999996e-01 5.032894592518002419e-01 3.550023220000000038e+03 3.550663259999999809e+03
3.360000000000000209e-01 -2.500291617481997242e-01 3.549203010000000177e+03 3.549030319999999847e+03
3.599999999999999867e-01 -5.983740047481997948e-01 3.548654619999999795e+03 3.548087039999999888e+03
3.840000000000000080e-01 -5.215155897481997815e-01 3.548530189999999948e+03 3.548021139999999832e+03
4.319999999999999951e-01 -1.989344864819973108e-02 3.548820000000000164e+03 3.548827729999999974e+03
4.799999999999999822e-01 3.215139622518002893e-01 3.549235949999999775e+03 3.549631429999999909e+03
5.280000000000000249e-01 1.929883362518002576e-01 3.549215670000000046e+03 3.549498189999999795e+03
5.759999999999999565e-01 2.773595121800270184e-03 3.548989009999999780e+03 3.549068769999999859e+03
6.239999999999999991e-01 1.724536991800269987e-03 3.548896519999999782e+03 3.548969790000000103e+03
6.720000000000000417e-01 7.757820565180026384e-02 3.548955950000000030e+03 3.549113479999999981e+03
7.199999999999999734e-01 7.356378055180026743e-02 3.548983709999999974e+03 3.549140690000000177e+03
7.680000000000000160e-01 8.428445941800271138e-03 3.548895550000000185e+03 3.548976529999999912e+03
8.639999999999999902e-01 -8.875167338199730152e-03 3.548815290000000005e+03 3.548884199999999964e+03
9.599999999999999645e-01 1.300555695180027026e-02 3.548847180000000208e+03 3.548922590000000127e+03
1.056000000000000050e+00 -1.976172224819973053e-02 3.548764009999999871e+03 3.548793369999999868e+03
1.151999999999999913e+00 -5.451574688199730540e-03 3.548756570000000011e+03 3.548808509999999842e+03
1.247999999999999998e+00 -7.322460508199730815e-03 3.548744940000000042e+03 3.548774489999999787e+03
1.344000000000000083e+00 -6.223268588199730791e-03 3.548712250000000040e+03 3.548744180000000142e+03
1.439999999999999947e+00 8.045379281800270690e-03 3.548709170000000086e+03 3.548744389999999839e+03
1.536000000000000032e+00 1.283749035180027122e-02 3.548701259999999820e+03 3.548736910000000080e+03
1.727999999999999980e+00 2.201948085180027020e-02 3.548663640000000214e+03 3.548703669999999875e+03
1.919999999999999929e+00 2.639933045180026944e-02 3.548660330000000158e+03 3.548701779999999872e+03
2.112000000000000099e+00 3.260217295180026925e-02 3.548642190000000028e+03 3.548682929999999942e+03
2.303999999999999826e+00 2.697910685180026844e-02 3.548644620000000032e+03 3.548680460000000039e+03
2.495999999999999996e+00 2.641104055180026888e-02 3.548633989999999812e+03 3.548674930000000131e+03
2.688000000000000167e+00 2.159505405180026788e-02 3.548640930000000026e+03 3.548670230000000174e+03
2.879999999999999893e+00 1.636258265180026705e-02 3.548627790000000005e+03 3.548653749999999945e+03
3.072000000000000064e+00 1.574021275180026783e-02 3.548627869999999803e+03 3.548651269999999840e+03
3.455999999999999961e+00 9.868305651800270833e-03 3.548631840000000011e+03 3.548645899999999983e+03
3.839999999999999858e+00 1.133978055180027110e-02 3.548616889999999785e+03 3.548633150000000114e+03
4.224000000000000199e+00 6.813697291800269347e-03 3.548616669999999885e+03 3.548625709999999799e+03
4.607999999999999652e+00 9.281157661800270783e-03 3.548611879999999928e+03 3.548630799999999908e+03
4.991999999999999993e+00 9.418292381800270202e-03 3.548610720000000128e+03 3.548629609999999957e+03
