1.783364452739137165e-05 1.196521368228644855e+00
2.136548308856212695e-05 3.041313815151428290e+00
2.559677955375326230e-05 3.750322468968593892e+00
3.066605706070808129e-05 2.639858276934868631e+00
3.673927236337478215e-05 1.355497178705700412e+00
4.401524888309428025e-05 1.266537316190704310e+00
5.273218574062059995e-05 1.048807049738323283e+00
6.317545586005619612e-05 1.346143584299572371e+00
7.568694843709958882e-05 1.882091655578147726e+00
9.067626162302277646e-05 5.019406827530942250e-01
1.086341118476983703e-04 8.925752035848397714e-01
1.301483987727815751e-04 1.250314647757264863e+00
1.559234518055101096e-04 3.022429089162551596e-01
1.868030882607348551e-04 7.234527197437037316e-01
2.237982380435905231e-04 3.444290347864385482e-01
2.681200392228388451e-04 9.291525853424115189e-01
3.212194879695813837e-04 8.107213932461003747e-01
3.848349409112377262e-04 9.232704964067349751e-01
4.610490250211105056e-04 6.182179663517742840e-01
5.523568181454331779e-04 5.337262019777152533e-01
6.617475322451373595e-04 1.046548570972394510e+00
7.928023734781332972e-04 6.730258532757533718e-01
9.498117828412663702e-04 7.404712934047018580e-01
1.137915895567115452e-03 7.274578397198029345e-01
1.363272817600649301e-03 8.564333474844050276e-01
1.633260228149434551e-03 6.150432395539237040e-01
1.956716908321835553e-03 6.961024392697513496e-01
2.344232102958094654e-03 6.150119870558777846e-01
2.808492188710344766e-03 5.965483452523137053e-01
3.364695997505505291e-03 7.719013588564608286e-01
4.031052392147918551e-03 7.588393011356746598e-01
4.829376383568766834e-03 6.674485495283811742e-01
5.785803305261514803e-03 7.286008982509445397e-01
6.931644425369398385e-03 7.298574193996436588e-01
8.304412007242075594e-03 7.328497623892434865e-01
9.949047376640537260e-03 7.448714249688892508e-01
1.191939219975077582e-02 6.993028492468827961e-01
1.427995113834232450e-02 7.187925113760372797e-01
1.710800358744030483e-02 7.304518723759391152e-01
2.049613362905708044e-02 7.069657837571656778e-01
2.455526102698339305e-02 6.717462248312758843e-01
2.941827249059695074e-02 7.343576774789195571e-01
3.524437208710595043e-02 6.748643280351458440e-01
4.222429322494752890e-02 7.019788082020509412e-01
5.058654283696582821e-02 7.229365147931001712e-01
6.060488218389501608e-02 6.978288187539142262e-01
7.260728918284178879e-02 6.883483425848486714e-01
8.698669566726323354e-02 6.951837393770526896e-01
1.042138510922011874e-01 6.907722679992989168e-01
1.248527338135775461e-01 6.907678258779883507e-01
1.495790144721999004e-01 6.985213716643977611e-01
1.792021759321816288e-01 6.837369629706721019e-01
2.146920139308514941e-01 6.853360875784549888e-01
2.572103860118786778e-01 6.857000927197255402e-01
3.081492481303358955e-01 7.060848139579068983e-01
3.691762241626821428e-01 6.958574554642006360e-01
4.422892001650091109e-01 6.904069524410676451e-01
5.298817306728854648e-01 7.041445702261214246e-01
6.348213982980841497e-01 6.982769489281758224e-01
7.605436919392877249e-01 6.973267644642390239e-01
9.111644769684296152e-01 7.026163042426341043e-01
1.091614739413848678e+00 6.977900756378878633e-01
1.307802015361988701e+00 6.982970892455171441e-01
1.566803790413518138e+00 6.999883262101543879e-01
1.877099200657428302e+00 6.937605680964959998e-01
2.248846620532375162e+00 6.877985654040180696e-01
2.694216225177998414e+00 6.817579630987834483e-01
3.227788414620279767e+00 6.702876756601763297e-01
3.867031143303493401e+00 6.539196587462207111e-01
4.632871781664883670e+00 6.345673493784071972e-01
5.550382231215015061e+00 6.151265243889735279e-01
6.649599722251863909e+00 5.924073962965611395e-01
7.966510165281469824e+00 5.729686017610513549e-01
9.544226248860709916e+00 5.496897951115100600e-01
1.143439885213818208e+01 5.262432204172121653e-01
1.369890797856829856e+01 5.144315661426355213e-01
1.641188856816823005e+01 5.325793426560593291e-01
1.966215750885866242e+01 6.022370499980240766e-01
2.355612130178607799e+01 7.022384812310089597e-01
2.822125957105455996e+01 7.371773767825106072e-01
3.381029846014812534e+01 6.453793043728837109e-01
4.050621054266346022e+01 5.252654301884027710e-01
4.852820493319574524e+01 4.445237815895533018e-01
5.813890370114581430e+01 3.716903633976684218e-01
6.965293952711030556e+01 2.981427613032779367e-01
8.344725606980564692e+01 2.329347213807412831e-01
9.997344825439016347e+01 1.813454257341394482e-01
1.197725464754935416e+02 1.468180973583180782e-01
1.434927287165400287e+02 1.192348417367953411e-01
1.719105404403459829e+02 9.742480864678287888e-02
2.059563169425278772e+02 8.081349943783899814e-02
2.467446404384391201e+02 6.668890951279136947e-02
2.956108289802248805e+02 5.598385972546786327e-02
3.541546517691353984e+02 4.616544281438707265e-02
4.242927020041872765e+02 3.837798348047533753e-02
5.083211418365539203e+02 3.226883364418763750e-02
6.089908735584803026e+02 2.675937059395459838e-02
7.295975979625329728e+02 2.226334297548876809e-02
8.740897081794768155e+02 1.854476582009531929e-02
1.047197551196597942e+03 1.556490733962422393e-02
