1.783364452739137165e-05 -1.989127199725656585e-05
2.136548308856212695e-05 5.835118214786871209e-07
2.559677955375326230e-05 6.441481186979075276e-05
3.066605706070808129e-05 7.882838486182811434e-05
3.673927236337478215e-05 4.596320709519673847e-05
4.401524888309428025e-05 5.469220031447989889e-05
5.273218574062059995e-05 2.894876764585937589e-06
6.317545586005619612e-05 7.655576994077614857e-05
7.568694843709958882e-05 1.075455414762597188e-04
9.067626162302277646e-05 3.159805820774095947e-07
1.086341118476983703e-04 3.289123639272284114e-05
1.301483987727815751e-04 -2.328393528329052652e-06
1.559234518055101096e-04 -4.681607917518885965e-05
1.868030882607348551e-04 7.313763815095784577e-05
2.237982380435905231e-04 2.688221662922079858e-05
2.681200392228388451e-04 -3.220879983383956844e-05
3.212194879695813837e-04 -6.791120516990817009e-05
3.848349409112377262e-04 1.341434934922617369e-06
4.610490250211105056e-04 9.114726176013391331e-05
5.523568181454331779e-04 -7.284487803857563981e-05
6.617475322451373595e-04 -8.913211075945506054e-05
7.928023734781332972e-04 1.324684095933632204e-04
9.498117828412663702e-04 6.947436744962617937e-05
1.137915895567115452e-03 1.271809903653098469e-04
1.363272817600649301e-03 1.589022694971775488e-04
1.633260228149434551e-03 7.157982242524517521e-05
1.956716908321835553e-03 2.335693168874075490e-04
2.344232102958094654e-03 -2.987614397994174870e-05
2.808492188710344766e-03 1.206413056754820771e-04
3.364695997505505291e-03 -9.721116859190134590e-05
4.031052392147918551e-03 -3.527391674317028729e-05
4.829376383568766834e-03 3.091470429784832531e-04
5.785803305261514803e-03 -1.735265352893661554e-04
6.931644425369398385e-03 1.747687380041491162e-04
8.304412007242075594e-03 2.105314427198922886e-04
9.949047376640537260e-03 2.243790602114301624e-04
1.191939219975077582e-02 6.504079159560206477e-04
1.427995113834232450e-02 4.821059953296495714e-04
1.710800358744030483e-02 8.560743540396544081e-05
2.049613362905708044e-02 2.603228488050180313e-04
2.455526102698339305e-02 2.030292086283270135e-04
2.941827249059695074e-02 4.230870183479864838e-04
3.524437208710595043e-02 1.167857854901063579e-03
4.222429322494752890e-02 -4.726038861627908133e-04
5.058654283696582821e-02 4.553416070917758879e-04
6.060488218389501608e-02 8.349100628035865642e-04
7.260728918284178879e-02 1.854165165829516635e-03
8.698669566726323354e-02 -1.188491979141040019e-03
1.042138510922011874e-01 3.101754510325110265e-04
1.248527338135775461e-01 1.302882790951936974e-03
1.495790144721999004e-01 1.965124189940242413e-04
1.792021759321816288e-01 2.064770586431226122e-03
2.146920139308514941e-01 8.968669034612157401e-04
2.572103860118786778e-01 -2.074331441738794907e-04
3.081492481303358955e-01 2.099683777481558492e-03
3.691762241626821428e-01 6.258584911835976712e-03
4.422892001650091109e-01 4.878361069029381498e-03
5.298817306728854648e-01 1.553059412644141463e-02
6.348213982980841497e-01 1.160420163410829861e-02
7.605436919392877249e-01 1.982332273809201545e-02
9.111644769684296152e-01 2.985250221981573110e-02
1.091614739413848678e+00 4.454213624580113245e-02
1.307802015361988701e+00 6.691253495910591542e-02
1.566803790413518138e+00 9.449265410038597268e-02
1.877099200657428302e+00 1.365585323274769447e-01
2.248846620532375162e+00 1.936001892081002096e-01
2.694216225177998414e+00 2.712864743485129404e-01
3.227788414620279767e+00 3.865623848059543954e-01
3.867031143303493401e+00 5.116191082759484754e-01
4.632871781664883670e+00 6.693510866998129138e-01
5.550382231215015061e+00 8.404919919142844753e-01
6.649599722251863909e+00 1.033143905425401687e+00
7.966510165281469824e+00 1.263718783732647788e+00
9.544226248860709916e+00 1.498226367671519066e+00
1.143439885213818208e+01 1.678599265520847705e+00
1.369890797856829856e+01 1.719594567855455169e+00
1.641188856816823005e+01 1.712432737474913980e+00
1.966215750885866242e+01 2.322553135563398818e+00
2.355612130178607799e+01 5.499065191965906152e+00
2.822125957105455996e+01 1.214160644416655543e+01
3.381029846014812534e+01 1.719103270665855021e+01
4.050621054266346022e+01 1.870857101369757558e+01
4.852820493319574524e+01 2.000946212605641605e+01
5.813890370114581430e+01 2.096659885144030966e+01
6.965293952711030556e+01 2.060924022792833199e+01
8.344725606980564692e+01 1.941897596399677184e+01
9.997344825439016347e+01 1.812756439885611215e+01
1.197725464754935416e+02 1.758438464167340598e+01
1.434927287165400287e+02 1.710926036238745596e+01
1.719105404403459829e+02 1.674819162663570893e+01
2.059563169425278772e+02 1.664395802420197512e+01
2.467446404384391201e+02 1.645455250536621961e+01
2.956108289802248805e+02 1.654941005973566348e+01
3.541546517691353984e+02 1.634969548964412311e+01
4.242927020041872765e+02 1.628349575696998386e+01
5.083211418365539203e+02 1.640276780434543724e+01
6.089908735584803026e+02 1.629617165559644576e+01
7.295975979625329728e+02 1.624322105143775730e+01
8.740897081794768155e+02 1.620978251665339798e+01
1.047197551196597942e+03 1.629953285060582857e+01
