1.783364452739137165e-05 7.724112480109250985e-06
2.136548308856212695e-05 6.497651886752625172e-05
2.559677955375326230e-05 7.117582528623714474e-05
3.066605706070808129e-05 1.842940773629839468e-05
3.673927236337478215e-05 1.916824470668703932e-05
4.401524888309428025e-05 1.079287903777604197e-05
5.273218574062059995e-05 5.523007290322928212e-05
6.317545586005619612e-05 3.703465726196831912e-05
7.568694843709958882e-05 9.341249727294092988e-05
9.067626162302277646e-05 4.551300781152818766e-05
1.086341118476983703e-04 9.121516359179786368e-05
1.301483987727815751e-04 1.627097904473366033e-04
1.559234518055101096e-04 -5.402408398720698313e-06
1.868030882607348551e-04 1.136422940742109805e-04
2.237982380435905231e-04 7.224316829707937658e-05
2.681200392228388451e-04 2.470335476271401051e-04
3.212194879695813837e-04 2.514088101687000877e-04
3.848349409112377262e-04 3.553042146754447641e-04
4.610490250211105056e-04 2.700621931437856369e-04
5.523568181454331779e-04 2.856658394322999259e-04
6.617475322451373595e-04 6.867912807502317288e-04
7.928023734781332972e-04 5.168713527473322309e-04
9.498117828412663702e-04 6.998685309206566967e-04
1.137915895567115452e-03 8.179574507414926485e-04
1.363272817600649301e-03 1.156688570150693485e-03
1.633260228149434551e-03 1.001972122440097620e-03
1.956716908321835553e-03 1.341899699858641873e-03
2.344232102958094654e-03 1.441421257603436000e-03
2.808492188710344766e-03 1.671052189097900443e-03
3.364695997505505291e-03 2.595393515318998937e-03
4.031052392147918551e-03 3.058717592927842968e-03
4.829376383568766834e-03 3.208501127730458910e-03
5.785803305261514803e-03 4.211968489433134608e-03
6.931644425369398385e-03 5.056092488772385291e-03
8.304412007242075594e-03 6.082243777999823617e-03
9.949047376640537260e-03 7.407363503099542203e-03
1.191939219975077582e-02 8.309850235659057074e-03
1.427995113834232450e-02 1.025299364668263991e-02
1.710800358744030483e-02 1.249628002391509757e-02
2.049613362905708044e-02 1.448772655704879536e-02
2.455526102698339305e-02 1.649365434442232048e-02
2.941827249059695074e-02 2.159939096290955721e-02
3.524437208710595043e-02 2.375648112597421313e-02
4.222429322494752890e-02 2.963679107945561483e-02
5.058654283696582821e-02 3.656802414837539289e-02
6.060488218389501608e-02 4.228359129588432630e-02
7.260728918284178879e-02 4.994470167001725802e-02
8.698669566726323354e-02 6.046005612320357048e-02
1.042138510922011874e-01 7.198737004504449088e-02
1.248527338135775461e-01 8.623440967347374697e-02
1.495790144721999004e-01 1.044839535621556875e-01
1.792021759321816288e-01 1.225097530174003024e-01
2.146920139308514941e-01 1.471334514154291895e-01
2.572103860118786778e-01 1.763690635525757278e-01
3.081492481303358955e-01 2.175693731267456799e-01
3.691762241626821428e-01 2.568177792099461398e-01
4.422892001650091109e-01 3.053205684512018125e-01
5.298817306728854648e-01 3.727899780778315963e-01
6.348213982980841497e-01 4.431292358530689590e-01
7.605436919392877249e-01 5.299768644592887101e-01
9.111644769684296152e-01 6.395026270047549088e-01
1.091614739413848678e+00 7.604144957809384486e-01
1.307802015361988701e+00 9.107797063963880557e-01
1.566803790413518138e+00 1.092666159239767509e+00
1.877099200657428302e+00 1.295077651523157236e+00
2.248846620532375162e+00 1.534589617071483225e+00
2.694216225177998414e+00 1.816659091173071117e+00
3.227788414620279767e+00 2.128733015740110535e+00
3.867031143303493401e+00 2.476430817914448301e+00
4.632871781664883670e+00 2.862656081138228004e+00
5.550382231215015061e+00 3.309115945706082140e+00
6.649599722251863909e+00 3.801378436386696258e+00
7.966510165281469824e+00 4.386140053243138048e+00
9.544226248860709916e+00 5.027887287055261112e+00
1.143439885213818208e+01 5.778399556358552402e+00
1.369890797856829856e+01 6.834129594279088060e+00
1.641188856816823005e+01 8.571244735026899875e+00
1.966215750885866242e+01 1.161127265585682622e+01
2.355612130178607799e+01 1.560123511782378181e+01
2.822125957105455996e+01 1.689351627450421844e+01
3.381029846014812534e+01 1.343879348191962642e+01
4.050621054266346022e+01 1.013308136856455199e+01
4.852820493319574524e+01 8.060401435176776985e+00
5.813890370114581430e+01 5.232550111250692026e+00
6.965293952711030556e+01 2.550991700138481644e+00
8.344725606980564692e+01 8.544098974927204493e-01
9.997344825439016347e+01 2.800526517536816029e-01
1.197725464754935416e+02 1.175270379940951126e-01
1.434927287165400287e+02 4.978629800609399997e-02
1.719105404403459829e+02 7.318081491558629803e-02
2.059563169425278772e+02 5.554374638579958473e-02
2.467446404384391201e+02 -1.379784086565583601e-01
2.956108289802248805e+02 -2.883660267991038431e-02
3.541546517691353984e+02 -1.882198327698864776e-02
4.242927020041872765e+02 -9.115508873535821399e-03
5.083211418365539203e+02 -7.302653401884386108e-02
6.089908735584803026e+02 3.647417472955120921e-02
7.295975979625329728e+02 4.433544190792127609e-02
8.740897081794768155e+02 1.443502692101026469e-02
1.047197551196597942e+03 4.061919260728752597e-05
