0.06 0.004990657081035018
0.138 0.02193659579493657
0.24 0.052761739730405995
0.372 0.09949354703683208
0.542 0.1618529313850899
0.766 0.24509175261700905
1.054 0.3531530080226325
1.432 0.49629920486496126
1.92 0.686371192993845
2.5580000000000003 0.9378391147956031
3.384 1.2666835161067627
4.46 1.7068374832927415
5.8580000000000005 2.281774796555459
7.674 3.036557397085565
10.038 4.01078710400629
13.108 5.284198850528696
17.1 6.932618302952417
22.292 9.084263035236182
29.038 11.936931241637176
37.81 15.422752843575811
49.212 20.10866174868372
64.036 26.164582277008904
83.308 34.243516885075415
108.36 44.65895517343816
140.928 58.19353773107949
183.266 75.83326349082188
238.306 98.8049219707366
309.858 128.50103260466784
402.87600000000003 166.7798316974627
523.8 216.998544446834
680.998 280.88645090321046
885.3580000000001 366.40576856806956
1151.026 476.0155007546598
1496.394 618.137110459667
1945.372 807.8145485864748
2529.044 1050.7744954214731
3287.8160000000003 1365.0853645744226
4274.222 1779.0860057806358
5556.548 2313.4266049272765
5556.7480000000005 2313.4619215469816
11113.496000000001 4626.213124696102
16670.244 6924.598279860644
22226.992000000002 9222.153980728219
27783.74 11514.159536739366
33340.488 13822.889885882589
38897.236000000004 16140.227144298717
44453.984000000004 18470.357815825326
50010.732 20790.603950571855
55567.48 23101.91031247372
61124.228 25428.566410177937
66680.976 27755.380341189837
72237.724 30115.282349991943
77794.47200000001 32476.79327720404
83351.22 34830.39267876529
88907.96800000001 37179.82559251697
94464.716 39534.474484721
100021.464 41879.22924210772
105578.212 44217.78690360199
111134.96 46550.4119184056
116691.708 48891.15414302543
122248.456 51216.00469937555
127805.204 53555.34075825507
133361.952 55881.27034859104
138918.7 58185.98485374888
144475.448 60477.247191487186
150032.196 62766.26691362004
155588.94400000002 65073.42110354357
161145.692 67413.44622047378
166702.44 69758.26565069707
172259.188 72097.2422665326
177815.93600000002 74463.43448410444
183372.684 76814.78241036796
188929.432 79178.1520186455
194486.18 81582.95794839939
200042.928 83992.4109457601
205599.676 86418.0301517983
211156.424 88822.43115422448
216713.172 91205.95740807737
222269.92 93589.69236316695
227826.668 95980.03267988257
233383.416 98376.66832764608
238940.16400000002 100750.76055283798
244496.912 103148.85545526411
250053.66 105557.18224447922
255610.408 107965.83935827225
261167.15600000002 110349.4606643142
266723.904 112639.70128154411
272280.652 114962.88232406513
277837.4 117287.36370821156
283394.148 119519.28228384946
288950.896 121851.39934509837
294507.64400000003 124127.62858861327
300064.392 126420.05632658143
305621.14 128691.95754055813
311177.88800000004 130996.11984457399
316734.636 133359.91471344742
322291.384 135703.23869894884
327848.132 138128.59172987862
333404.88 140418.86854878897
338961.628 142787.57160527355
344518.376 145320.47362080056
350075.124 147775.69031867984
355631.87200000003 150102.82430128945
361188.62 152356.41645234922
366745.368 154584.29740311234
372302.116 156721.05362415971
377858.864 158880.43644550955
383415.612 161150.9076734466
388972.36 162922.56240216273
394529.108 165091.62409778763
