0.000000000000000000e+00 1.629947201227581388e+01 4.876692839999999705e+03 4.895130060000000412e+03
6.000000000000000125e-03 1.604098471227581157e+01 4.876462779999999839e+03 4.894626800000000003e+03
1.200000000000000025e-02 1.529097341227581275e+01 4.875794479999999567e+03 4.893164950000000317e+03
1.799999999999999864e-02 1.411975541227581310e+01 4.874748110000000452e+03 4.890876659999999902e+03
2.400000000000000050e-02 1.262858021227581240e+01 4.873410579999999754e+03 4.887952790000000277e+03
2.999999999999999889e-02 1.093289441227581271e+01 4.871881650000000263e+03 4.884612140000000181e+03
3.599999999999999728e-02 9.147081702275812631e+00 4.870260839999999916e+03 4.881073089999999866e+03
4.200000000000000261e-02 7.373077712275812878e+00 4.868637429999999767e+03 4.877531759999999849e+03
4.800000000000000100e-02 5.693413772275813578e+00 4.867084029999999984e+03 4.874148390000000290e+03
5.399999999999999939e-02 4.168149232275813354e+00 4.865653720000000249e+03 4.871040949999999611e+03
5.999999999999999778e-02 2.834772782275813086e+00 4.864379829999999856e+03 4.868284670000000006e+03
6.600000000000000311e-02 1.710211522275812968e+00 4.863277860000000146e+03 4.865915670000000318e+03
7.199999999999999456e-02 7.942983182758130978e-01 4.862348680000000058e+03 4.863937530000000152e+03
7.799999999999999989e-02 7.413739177581304962e-02 4.861582510000000184e+03 4.862329590000000280e+03
8.400000000000000522e-02 -4.712661527241869264e-01 4.860963060000000041e+03 4.861055809999999838e+03
8.999999999999999667e-02 -8.667513427241869683e-01 4.860471319999999650e+03 4.860072830000000067e+03
9.600000000000000200e-02 -1.112258727724187102e+00 4.860111570000000029e+03 4.859388039999999819e+03
1.079999999999999988e-01 -1.379141887724186999e+00 4.859603089999999611e+03 4.858483870000000024e+03
1.199999999999999956e-01 -1.379054177724187147e+00 4.859373459999999795e+03 4.858168569999999818e+03
1.320000000000000062e-01 -1.203281777724187096e+00 4.859367830000000140e+03 4.858287570000000414e+03
1.439999999999999891e-01 -9.053673577241869719e-01 4.859552260000000388e+03 4.858744880000000194e+03
1.559999999999999998e-01 -5.222652667241869384e-01 4.859893100000000231e+03 4.859462199999999939e+03
1.680000000000000104e-01 -8.964449592418693991e-02 4.860346220000000358e+03 4.860353149999999914e+03
1.799999999999999933e-01 3.520001232758130927e-01 4.860856979999999567e+03 4.861317289999999957e+03
1.920000000000000040e-01 7.402323732758130381e-01 4.861353420000000369e+03 4.862216070000000400e+03
2.159999999999999976e-01 1.286809692275812989e+00 4.862154989999999998e+03 4.863587969999999586e+03
2.399999999999999911e-01 1.382892262275812856e+00 4.862520040000000336e+03 4.864057090000000244e+03
2.640000000000000124e-01 1.089526162275813004e+00 4.862447869999999966e+03 4.863679320000000189e+03
2.879999999999999782e-01 6.193802612758130266e-01 4.862099259999999958e+03 4.862832809999999881e+03
3.119999999999999996e-01 1.873983772758130439e-01 4.861672690000000330e+03 4.861939929999999549e+03
3.360000000000000209e-01 -8.479406372418694937e-02 4.861321090000000368e+03 4.861285130000000208e+03
3.599999999999999867e-01 -1.789083497241869547e-01 4.861118870000000243e+03 4.860969549999999799e+03
3.840000000000000080e-01 -1.259500957241869723e-01 4.861092230000000200e+03 4.860994050000000243e+03
4.319999999999999951e-01 5.273354507581305001e-02 4.861206930000000284e+03 4.861301889999999730e+03
4.799999999999999822e-01 1.377451762758130360e-01 4.861315069999999650e+03 4.861508209999999963e+03
5.280000000000000249e-01 8.806783047581305535e-02 4.861270660000000134e+03 4.861413669999999911e+03
5.759999999999999565e-01 2.953087577581304732e-02 4.861169030000000021e+03 4.861247930000000451e+03
6.239999999999999991e-01 1.794257387581304694e-02 4.861105849999999919e+03 4.861169939999999769e+03
6.720000000000000417e-01 2.350132347581304626e-02 4.861085449999999582e+03 4.861160130000000208e+03
7.199999999999999734e-01 2.050891547581304777e-02 4.861066749999999956e+03 4.861138649999999870e+03
7.680000000000000160e-01 1.004950687581304680e-02 4.861042699999999968e+03 4.861095620000000054e+03
8.639999999999999902e-01 -1.644858344186953154e-03 4.860998749999999745e+03 4.861026499999999942e+03
9.599999999999999645e-01 -7.550600644186953106e-03 4.860959249999999884e+03 4.860978960000000370e+03
1.056000000000000050e+00 -1.116028142418695399e-02 4.860928469999999834e+03 4.860941209999999955e+03
1.151999999999999913e+00 -1.041364992418695318e-02 4.860893850000000384e+03 4.860910100000000057e+03
1.247999999999999998e+00 -7.125671814186953189e-03 4.860879359999999906e+03 4.860894110000000182e+03
1.344000000000000083e+00 -4.701688464186953506e-03 4.860852640000000065e+03 4.860865649999999732e+03
1.439999999999999947e+00 -5.256847554186953528e-03 4.860839589999999589e+03 4.860852670000000217e+03
1.536000000000000032e+00 -3.004583434186953225e-03 4.860829829999999674e+03 4.860841610000000401e+03
1.727999999999999980e+00 -2.606753714186953348e-03 4.860803579999999783e+03 4.860813280000000304e+03
1.919999999999999929e+00 -1.291824354186952998e-03 4.860789410000000316e+03 4.860799140000000079e+03
2.112000000000000099e+00 -1.546574784186952999e-03 4.860772619999999733e+03 4.860776090000000295e+03
2.303999999999999826e+00 4.580457928130468440e-04 4.860763409999999567e+03 4.860775040000000445e+03
2.495999999999999996e+00 3.104633078130468872e-04 4.860751129999999648e+03 4.860756550000000061e+03
2.688000000000000167e+00 -2.292823894186953471e-03 4.860742460000000392e+03 4.860745090000000346e+03
2.879999999999999893e+00 -1.388785384186953104e-03 4.860745039999999790e+03 4.860752559999999903e+03
3.072000000000000064e+00 -1.902773464186953162e-03 4.860733570000000327e+03 4.860736119999999573e+03
