0.000000000000000000e+00 2.475849173020386118e+01 9.518143049999999903e+02 9.784610639999999648e+02
6.000000000000000125e-03 2.449251183020385980e+01 9.515935200000000123e+02 9.779637659999999642e+02
1.200000000000000025e-02 2.370463903020386098e+01 9.509389999999999645e+02 9.764900420000000167e+02
1.799999999999999864e-02 2.242405003020386189e+01 9.498731179999999767e+02 9.740921190000000252e+02
2.400000000000000050e-02 2.069693803020386014e+01 9.484310229999999819e+02 9.708523810000000367e+02
2.999999999999999889e-02 1.858348883020386211e+01 9.466582439999999679e+02 9.668779319999999871e+02
3.599999999999999728e-02 1.615417183020386105e+01 9.446077999999999975e+02 9.622939669999999523e+02
4.200000000000000261e-02 1.348574493020386100e+01 9.423371499999999514e+02 9.572366919999999482e+02
4.800000000000000100e-02 1.065736083020386182e+01 9.399053149999999732e+02 9.518465039999999817e+02
5.399999999999999939e-02 7.747092750203861122e+00 9.373704209999999648e+02 9.462620080000000371e+02
5.999999999999999778e-02 4.829096690203861009e+00 9.347878329999999778e+02 9.406152600000000348e+02
6.600000000000000311e-02 1.971519980203861433e+00 9.322089379999999892e+02 9.350283869999999524e+02
7.199999999999999456e-02 -7.648415387961386980e-01 9.296805150000000140e+02 9.296115579999999454e+02
7.799999999999999989e-02 -3.327215369796138855e+00 9.272445979999999963e+02 9.244621210000000247e+02
8.400000000000000522e-02 -5.670988329796139205e+00 9.249386690000000044e+02 9.196645929999999680e+02
8.999999999999999667e-02 -7.759468919796138842e+00 9.227959990000000516e+02 9.152911960000000136e+02
9.600000000000000200e-02 -9.486749639796139277e+00 9.209005959999999504e+02 9.115362410000000182e+02
1.079999999999999988e-01 -1.215231166979613953e+01 9.176880750000000262e+02 9.054193340000000489e+02
1.199999999999999956e-01 -1.350139086979613801e+01 9.155026189999999815e+02 9.016937920000000304e+02
1.320000000000000062e-01 -1.352856616979613946e+01 9.144364259999999831e+02 9.004629280000000335e+02
1.439999999999999891e-01 -1.232418336979613827e+01 9.144985609999999951e+02 9.016462970000000041e+02
1.559999999999999998e-01 -1.007454916979613913e+01 9.156039210000000139e+02 9.049694009999999480e+02
1.680000000000000104e-01 -7.054970179796138829e+00 9.175754309999999805e+02 9.099742880000000014e+02
1.799999999999999933e-01 -3.608664759796138988e+00 9.201636710000000221e+02 9.160617770000000064e+02
1.920000000000000040e-01 -1.859048447961386963e-01 9.230918470000000298e+02 9.225049749999999449e+02
2.159999999999999976e-01 5.487627640203861290e+00 9.286997539999999844e+02 9.340277099999999564e+02
2.399999999999999911e-01 8.261655160203861925e+00 9.328750169999999571e+02 9.412683200000000170e+02
2.640000000000000124e-01 7.976087000203861521e+00 9.348952540000000226e+02 9.432743329999999560e+02
2.879999999999999782e-01 5.722950320203860741e+00 9.348510109999999713e+02 9.411607159999999794e+02
3.119999999999999996e-01 2.899561330203860976e+00 9.333284810000000107e+02 9.368767560000000003e+02
3.360000000000000209e-01 5.300488222038612918e-01 9.311220029999999497e+02 9.322480590000000120e+02
3.599999999999999867e-01 -9.471842997961387178e-01 9.289110480000000507e+02 9.284213029999999662e+02
3.840000000000000080e-01 -1.445816879796138599e+00 9.271853039999999737e+02 9.259990810000000465e+02
4.319999999999999951e-01 -1.508092619796138623e+00 9.250174680000000080e+02 9.233850619999999481e+02
4.799999999999999822e-01 -1.077678829796138604e+00 9.249208879999999908e+02 9.235478520000000344e+02
5.280000000000000249e-01 -1.884261307961387077e-01 9.264993930000000546e+02 9.261412569999999960e+02
5.759999999999999565e-01 1.047473330203861464e+00 9.285900490000000218e+02 9.297366749999999911e+02
6.239999999999999991e-01 1.456143380203861470e+00 9.296099359999999479e+02 9.313489260000000058e+02
6.720000000000000417e-01 7.757587282038612697e-01 9.290265309999999772e+02 9.300608909999999696e+02
7.199999999999999734e-01 -2.537916487961386913e-01 9.275707599999999502e+02 9.274168849999999793e+02
7.680000000000000160e-01 -5.157770247961387389e-01 9.267509929999999940e+02 9.262214999999999918e+02
8.639999999999999902e-01 1.708734612038612932e-01 9.272809809999999970e+02 9.274596259999999575e+02
9.599999999999999645e-01 2.759248932038613211e-01 9.279386379999999690e+02 9.283336580000000140e+02
1.056000000000000050e+00 -3.129091159613869161e-02 9.274162390000000187e+02 9.274511870000000044e+02
1.151999999999999913e+00 7.635973080386131151e-02 9.273151629999999841e+02 9.274438840000000255e+02
