1.783364452739137165e-05 -4.363534831654060689e-04
2.136548308856212695e-05 -3.576389288371478953e-04
2.559677955375326230e-05 3.326772417744189802e-04
3.066605706070808129e-05 1.091082297258481881e-03
3.673927236337478215e-05 2.506568796031955447e-04
4.401524888309428025e-05 -3.480438553164968019e-04
5.273218574062059995e-05 2.442655359272581043e-04
6.317545586005619612e-05 -1.826269531759831203e-03
7.568694843709958882e-05 2.952058718003745027e-03
9.067626162302277646e-05 -5.820165971976679238e-04
1.086341118476983703e-04 1.796328209512320284e-03
1.301483987727815751e-04 1.017807652437497387e-03
1.559234518055101096e-04 1.723960569435287627e-03
1.868030882607348551e-04 2.551150825285311303e-03
2.237982380435905231e-04 1.819507441846628017e-03
2.681200392228388451e-04 1.704361352089113013e-03
3.212194879695813837e-04 1.583816328557519559e-03
3.848349409112377262e-04 4.596553596932970685e-03
4.610490250211105056e-04 4.380221314209109366e-03
5.523568181454331779e-04 1.981270007616231250e-03
6.617475322451373595e-04 8.958374106978850976e-03
7.928023734781332972e-04 8.960868329521157194e-03
9.498117828412663702e-04 7.243813463341100718e-03
1.137915895567115452e-03 9.078072487401203997e-03
1.363272817600649301e-03 9.586726368494873779e-03
1.633260228149434551e-03 1.042284709924160696e-02
1.956716908321835553e-03 1.195357350746098675e-02
2.344232102958094654e-03 1.504372768654320923e-02
2.808492188710344766e-03 1.505446334813713601e-02
3.364695997505505291e-03 1.917717259519586062e-02
4.031052392147918551e-03 2.158375320051917137e-02
4.829376383568766834e-03 2.279178965149244313e-02
5.785803305261514803e-03 2.454726112396564061e-02
6.931644425369398385e-03 2.405262607920049048e-02
8.304412007242075594e-03 2.848479309999275844e-02
9.949047376640537260e-03 2.966061572292692447e-02
1.191939219975077582e-02 3.012208493670706991e-02
1.427995113834232450e-02 3.550902961494670912e-02
1.710800358744030483e-02 4.031189083099461640e-02
2.049613362905708044e-02 4.297146980396088917e-02
2.455526102698339305e-02 4.610471719616957009e-02
2.941827249059695074e-02 4.886347657761360569e-02
3.524437208710595043e-02 5.271897910008154636e-02
4.222429322494752890e-02 5.422423444657019365e-02
5.058654283696582821e-02 5.964526906576632370e-02
6.060488218389501608e-02 6.223696427315974361e-02
7.260728918284178879e-02 6.468250440944005308e-02
8.698669566726323354e-02 6.846948060087827692e-02
1.042138510922011874e-01 7.501557236127170958e-02
1.248527338135775461e-01 7.818485556332752107e-02
1.495790144721999004e-01 8.188841935642310332e-02
1.792021759321816288e-01 8.590432978027862099e-02
2.146920139308514941e-01 8.901523222772708688e-02
2.572103860118786778e-01 9.398879683183418432e-02
3.081492481303358955e-01 9.437632458180404693e-02
3.691762241626821428e-01 9.617604788914238534e-02
4.422892001650091109e-01 8.974211427920132655e-02
5.298817306728854648e-01 8.281541970772955674e-02
6.348213982980841497e-01 7.793901761386577698e-02
7.605436919392877249e-01 6.758638124679301751e-02
9.111644769684296152e-01 5.182313130935822104e-02
1.091614739413848678e+00 4.003109701397804254e-02
1.307802015361988701e+00 7.713642181844243551e-02
1.566803790413518138e+00 1.609886692240286576e-01
1.877099200657428302e+00 2.530926515766900864e-01
2.248846620532375162e+00 3.090570446382895908e-01
2.694216225177998414e+00 3.461302559589160555e-01
3.227788414620279767e+00 3.457906097635173870e-01
3.867031143303493401e+00 3.221876464323948364e-01
4.632871781664883670e+00 2.387079804795352589e-01
5.550382231215015061e+00 8.080120710229973802e-02
6.649599722251863909e+00 -2.403251986532216333e-01
7.966510165281469824e+00 -8.564611111273271460e-01
9.544226248860709916e+00 -1.943912260540490378e+00
1.143439885213818208e+01 -4.146785081994226907e+00
1.369890797856829856e+01 -9.342615517516264845e+00
1.641188856816823005e+01 -1.915237513709804773e+01
1.966215750885866242e+01 -1.579442748826245513e+01
2.355612130178607799e+01 1.211759138411084180e+01
2.822125957105455996e+01 3.810214178189020373e+01
3.381029846014812534e+01 5.290092812010061607e+01
4.050621054266346022e+01 3.956291356986690744e+01
4.852820493319574524e+01 3.239176393198310677e+01
5.813890370114581430e+01 3.035216057436988280e+01
6.965293952711030556e+01 2.916891400830044390e+01
8.344725606980564692e+01 2.750812750956588815e+01
9.997344825439016347e+01 2.614953938795849453e+01
1.197725464754935416e+02 2.581470735646923487e+01
1.434927287165400287e+02 2.590292628647564754e+01
1.719105404403459829e+02 2.513837210174031611e+01
2.059563169425278772e+02 2.503416933411767431e+01
2.467446404384391201e+02 2.505061974458751806e+01
2.956108289802248805e+02 2.596180311596456036e+01
3.541546517691353984e+02 2.479091914195306856e+01
4.242927020041872765e+02 2.463373634425951408e+01
5.083211418365539203e+02 2.578957309364468031e+01
6.089908735584803026e+02 2.485907428353625903e+01
7.295975979625329728e+02 2.465058348023873336e+01
8.740897081794768155e+02 2.468814288020552183e+01
1.047197551196597942e+03 2.475851682611996551e+01
