1.783364452739137165e-05 3.640524336828790553e+01
2.136548308856212695e-05 5.190809219453215917e+01
2.559677955375326230e-05 5.816719983103369884e+01
3.066605706070808129e-05 4.437184145634616073e+01
3.673927236337478215e-05 7.048605081292570240e+00
4.401524888309428025e-05 2.829428672992619909e+01
5.273218574062059995e-05 6.930869188959232652e+00
6.317545586005619612e-05 6.361568458523306901e+01
7.568694843709958882e-05 3.958487309162009637e+01
9.067626162302277646e-05 3.716385147672502853e+01
1.086341118476983703e-04 2.548767053560845142e+01
1.301483987727815751e-04 2.083333045852678111e+01
1.559234518055101096e-04 2.954090123528214917e+01
1.868030882607348551e-04 2.507407462854550317e+01
2.237982380435905231e-04 2.087432550197654635e+01
2.681200392228388451e-04 1.263338626758697991e+01
3.212194879695813837e-04 2.614191810254390447e+01
3.848349409112377262e-04 1.876938258298934059e+01
4.610490250211105056e-04 1.643058159104252880e+01
5.523568181454331779e-04 1.228632845054718459e+01
6.617475322451373595e-04 1.973188359857356033e+01
7.928023734781332972e-04 1.612085063913397320e+01
9.498117828412663702e-04 1.294700807103641615e+01
1.137915895567115452e-03 1.190650383681295210e+01
1.363272817600649301e-03 1.177959735112216499e+01
1.633260228149434551e-03 1.182120696353944744e+01
1.956716908321835553e-03 1.010350752818896503e+01
2.344232102958094654e-03 9.230010486213897636e+00
2.808492188710344766e-03 7.874850960592693738e+00
3.364695997505505291e-03 8.208802947465995814e+00
4.031052392147918551e-03 7.174981117165877720e+00
4.829376383568766834e-03 6.117917811338712042e+00
5.785803305261514803e-03 5.675286609686564177e+00
6.931644425369398385e-03 4.704010874291712163e+00
8.304412007242075594e-03 4.671792699553280137e+00
9.949047376640537260e-03 3.939573312020368423e+00
1.191939219975077582e-02 3.510675978206688530e+00
1.427995113834232450e-02 3.311109148731094187e+00
1.710800358744030483e-02 3.063904328125027554e+00
2.049613362905708044e-02 2.711466491659135780e+00
2.455526102698339305e-02 2.493942190170583384e+00
2.941827249059695074e-02 2.201818905775387414e+00
3.524437208710595043e-02 1.987623579518186689e+00
4.222429322494752890e-02 1.718559756171027519e+00
5.058654283696582821e-02 1.639312490612497175e+00
6.060488218389501608e-02 1.422757956304444793e+00
7.260728918284178879e-02 1.286190995820017058e+00
8.698669566726323354e-02 1.161526874569894563e+00
1.042138510922011874e-01 1.074930870286068929e+00
1.248527338135775461e-01 9.869396274111912337e-01
1.495790144721999004e-01 8.963769181397186481e-01
1.792021759321816288e-01 8.202036280773719046e-01
2.146920139308514941e-01 7.583766821075020870e-01
2.572103860118786778e-01 7.091671666106468264e-01
3.081492481303358955e-01 6.425572025426310452e-01
3.691762241626821428e-01 6.190097987312689343e-01
4.422892001650091109e-01 5.771691417325518492e-01
5.298817306728854648e-01 5.638524998584762971e-01
6.348213982980841497e-01 5.549747359935555124e-01
7.605436919392877249e-01 5.512784369732951495e-01
9.111644769684296152e-01 5.651881479215631332e-01
1.091614739413848678e+00 5.926864847109171164e-01
1.307802015361988701e+00 6.328103005633705092e-01
1.566803790413518138e+00 6.428295091605661371e-01
1.877099200657428302e+00 6.107941871739184236e-01
2.248846620532375162e+00 5.666339593410018027e-01
2.694216225177998414e+00 5.279682766767089808e-01
3.227788414620279767e+00 4.880380110111891545e-01
3.867031143303493401e+00 4.564830078663086876e-01
4.632871781664883670e+00 4.242205400499459711e-01
5.550382231215015061e+00 3.931760933278222181e-01
6.649599722251863909e+00 3.673048192410987567e-01
7.966510165281469824e+00 3.601985668262651652e-01
9.544226248860709916e+00 3.812303253267980696e-01
1.143439885213818208e+01 4.732704277582490682e-01
1.369890797856829856e+01 7.741043123880871901e-01
1.641188856816823005e+01 1.464002750208484693e+00
1.966215750885866242e+01 2.231229412440546067e+00
2.355612130178607799e+01 2.283702480737149987e+00
2.822125957105455996e+01 2.145363066935698448e+00
3.381029846014812534e+01 1.653894897039420941e+00
4.050621054266346022e+01 9.787394236931111768e-01
4.852820493319574524e+01 6.692823126603582029e-01
5.813890370114581430e+01 5.230860474901799506e-01
6.965293952711030556e+01 4.187827390630454727e-01
8.344725606980564692e+01 3.296868471666012379e-01
9.997344825439016347e+01 2.616134602236063755e-01
1.197725464754935416e+02 2.155365782285412757e-01
1.434927287165400287e+02 1.805174449009830928e-01
1.719105404403459829e+02 1.462357305572399568e-01
2.059563169425278772e+02 1.215602873084840191e-01
2.467446404384391201e+02 1.017415512453903881e-01
2.956108289802248805e+02 8.783403757703567294e-02
3.541546517691353984e+02 7.000026407705006726e-02
4.242927020041872765e+02 5.805835792283934454e-02
5.083211418365539203e+02 5.074394795501897815e-02
6.089908735584803026e+02 4.082049143297796640e-02
7.295975979625329728e+02 3.378747343161973837e-02
8.740897081794768155e+02 2.824444771246354541e-02
1.047197551196597942e+03 2.364264201901914927e-02
