0.000000000000000000e+00 22.9751
6.000000000000000125e-03 22.722
1.200000000000000025e-02 21.9749
1.799999999999999864e-02 20.7691
2.400000000000000050e-02 19.1597
2.999999999999999889e-02 17.2163
3.599999999999999728e-02 15.0178
4.200000000000000261e-02 12.646
4.800000000000000100e-02 10.1813
5.399999999999999939e-02 7.69795
5.999999999999999778e-02 5.26139
6.600000000000000311e-02 2.92676
7.199999999999999456e-02 0.738388
7.799999999999999989e-02 -1.26975
8.400000000000000522e-02 -3.07294
8.999999999999999667e-02 -4.6543
9.600000000000000200e-02 -5.94369
1.079999999999999988e-01 -7.92452
1.199999999999999956e-01 -8.95107
1.320000000000000062e-01 -9.05374
1.439999999999999891e-01 -8.29897
1.559999999999999998e-01 -6.79804
1.680000000000000104e-01 -4.71656
1.799999999999999933e-01 -2.27447
1.920000000000000040e-01 0.227923
2.159999999999999976e-01 4.47887
2.399999999999999911e-01 6.60841
2.640000000000000124e-01 6.32112
2.879999999999999782e-01 4.42349
3.119999999999999996e-01 2.06093
3.360000000000000209e-01 0.0971
3.599999999999999867e-01 -1.0662
3.840000000000000080e-01 -1.27367
4.319999999999999951e-01 -0.712384
4.799999999999999822e-01 -0.000866131
5.280000000000000249e-01 0.253012
5.759999999999999565e-01 0.522886
6.239999999999999991e-01 0.669819
6.720000000000000417e-01 0.421963
7.199999999999999734e-01 -0.0462627
7.680000000000000160e-01 -0.193353
8.639999999999999902e-01 0.140284
9.599999999999999645e-01 0.146098
1.056000000000000050e+00 -0.045751
1.151999999999999913e+00 0.0535936
1.247999999999999998e+00 0.0187723
1.344000000000000083e+00 0.0174765
1.439999999999999947e+00 0.021668
1.536000000000000032e+00 0.0257084
1.727999999999999980e+00 0.0423671
1.919999999999999929e+00 0.0622286
2.112000000000000099e+00 0.0792462
2.303999999999999826e+00 0.0960104
2.495999999999999996e+00 0.104534
2.688000000000000167e+00 0.11106
2.879999999999999893e+00 0.112622
3.072000000000000064e+00 0.107408
3.455999999999999961e+00 0.0942436
3.839999999999999858e+00 0.0801957
4.224000000000000199e+00 0.0680626
4.607999999999999652e+00 0.0584761
4.991999999999999993e+00 0.0555382
5.376000000000000334e+00 0.0548336
5.759999999999999787e+00 0.0543898
6.144000000000000128e+00 0.0521889
6.911999999999999922e+00 0.04749
7.679999999999999716e+00 0.0439706
8.448000000000000398e+00 0.0406404
9.215999999999999304e+00 0.0368973
9.983999999999999986e+00 0.0327895
1.075200000000000067e+01 0.0308697
1.151999999999999957e+01 0.029468
1.228800000000000026e+01 0.027408
1.382399999999999984e+01 0.0234217
1.535999999999999943e+01 0.0223152
1.689600000000000080e+01 0.0200587
1.843199999999999861e+01 0.0178126
1.996799999999999997e+01 0.0168877
2.150400000000000134e+01 0.0149336
2.303999999999999915e+01 0.0131907
2.457600000000000051e+01 0.0127187
2.764799999999999969e+01 0.011225
3.071999999999999886e+01 0.0104915
3.379200000000000159e+01 0.00899095
3.686399999999999721e+01 0.00826557
3.993599999999999994e+01 0.00751577
4.300800000000000267e+01 0.00612207
4.607999999999999829e+01 0.00581041
4.915200000000000102e+01 0.00475149
5.529599999999999937e+01 0.00319074
6.143999999999999773e+01 0.00305994
6.758400000000000318e+01 0.00238028
7.372799999999999443e+01 0.00231984
7.987199999999999989e+01 0.00124291
8.601600000000000534e+01 0.00155158
9.215999999999999659e+01 0.00106235
9.830400000000000205e+01 0.000789723
1.105919999999999987e+02 0.000623759
1.228799999999999955e+02 0.000585295
1.351680000000000064e+02 0.000151525
1.474559999999999889e+02 0.000229946
1.597439999999999998e+02 0.000314364
1.720320000000000107e+02 0.00020006
1.843199999999999932e+02 -0.000226259
1.966080000000000041e+02 -1.70807e-05
2.211839999999999975e+02 -0.000187486
2.457599999999999909e+02 0.000191074
2.703360000000000127e+02 6.66408e-05
2.949119999999999777e+02 -6.66667e-05
3.194879999999999995e+02 0.000193512
3.440640000000000214e+02 -0.000316674
3.686399999999999864e+02 -1.42091e-05
3.932160000000000082e+02 -0.000238104
4.423679999999999950e+02 -0.000154828
4.915199999999999818e+02 -0.000167538
5.406720000000000255e+02 1.12816e-05
5.898239999999999554e+02 0.000163999
6.389759999999999991e+02 0.000210268
6.881280000000000427e+02 0.000138944
