1.783364452739137165e-05 4.34485e-05
2.136548308856212695e-05 0.000152219
2.559677955375326230e-05 7.12481e-05
3.066605706070808129e-05 -6.30248e-05
3.673927236337478215e-05 0.000168298
4.401524888309428025e-05 8.18564e-05
5.273218574062059995e-05 0.000106919
6.317545586005619612e-05 7.72975e-05
7.568694843709958882e-05 0.000336341
9.067626162302277646e-05 0.000295165
1.086341118476983703e-04 0.000374208
1.301483987727815751e-04 0.000347212
1.559234518055101096e-04 7.4637e-05
1.868030882607348551e-04 0.000510177
2.237982380435905231e-04 0.000447255
2.681200392228388451e-04 0.000482468
3.212194879695813837e-04 0.000566174
3.848349409112377262e-04 0.000891833
4.610490250211105056e-04 0.000709714
5.523568181454331779e-04 0.000922184
6.617475322451373595e-04 0.00128124
7.928023734781332972e-04 0.00180178
9.498117828412663702e-04 0.00207053
1.137915895567115452e-03 0.00222728
1.363272817600649301e-03 0.00280943
1.633260228149434551e-03 0.00324287
1.956716908321835553e-03 0.00385621
2.344232102958094654e-03 0.0050191
2.808492188710344766e-03 0.005872
3.364695997505505291e-03 0.00713313
4.031052392147918551e-03 0.00825835
4.829376383568766834e-03 0.0094171
5.785803305261514803e-03 0.011592
6.931644425369398385e-03 0.0132538
8.304412007242075594e-03 0.0166083
9.949047376640537260e-03 0.0209018
1.191939219975077582e-02 0.0225965
1.427995113834232450e-02 0.0262611
1.710800358744030483e-02 0.0321508
2.049613362905708044e-02 0.0379085
2.455526102698339305e-02 0.0438338
2.941827249059695074e-02 0.0504757
3.524437208710595043e-02 0.0574627
4.222429322494752890e-02 0.0658425
5.058654283696582821e-02 0.0747477
6.060488218389501608e-02 0.0846644
7.260728918284178879e-02 0.0970956
8.698669566726323354e-02 0.109123
1.042138510922011874e-01 0.125143
1.248527338135775461e-01 0.142693
1.495790144721999004e-01 0.164683
1.792021759321816288e-01 0.186629
2.146920139308514941e-01 0.210541
2.572103860118786778e-01 0.239825
3.081492481303358955e-01 0.273976
3.691762241626821428e-01 0.314982
4.422892001650091109e-01 0.36158
5.298817306728854648e-01 0.417723
6.348213982980841497e-01 0.490363
7.605436919392877249e-01 0.575437
9.111644769684296152e-01 0.681001
1.091614739413848678e+00 0.818489
1.307802015361988701e+00 1.00647
1.566803790413518138e+00 1.27015
1.877099200657428302e+00 1.56269
2.248846620532375162e+00 1.83131
2.694216225177998414e+00 2.02648
3.227788414620279767e+00 2.23742
3.867031143303493401e+00 2.47625
4.632871781664883670e+00 2.78257
5.550382231215015061e+00 3.10956
6.649599722251863909e+00 3.48662
7.966510165281469824e+00 3.87654
9.544226248860709916e+00 4.32401
1.143439885213818208e+01 4.96565
1.369890797856829856e+01 6.65326
1.641188856816823005e+01 13.2458
1.966215750885866242e+01 30.3384
2.355612130178607799e+01 42.4073
2.822125957105455996e+01 38.1768
3.381029846014812534e+01 14.5559
4.050621054266346022e+01 4.49266
4.852820493319574524e+01 4.60993
5.813890370114581430e+01 2.86041
6.965293952711030556e+01 0.478959
8.344725606980564692e+01 -0.26894
9.997344825439016347e+01 0.102874
1.197725464754935416e+02 0.138568
1.434927287165400287e+02 0.0531203
1.719105404403459829e+02 0.150909
2.059563169425278772e+02 0.179516
2.467446404384391201e+02 -1.17562
2.956108289802248805e+02 -0.411047
3.541546517691353984e+02 0.0277835
4.242927020041872765e+02 -0.0593222
5.083211418365539203e+02 -0.329783
6.089908735584803026e+02 0.0629019
7.295975979625329728e+02 0.123413
8.740897081794768155e+02 0.0177714
1.047197551196597942e+03 0.000139363
