1.783364452739137165e-05 2.04765e-05
2.136548308856212695e-05 0.000111133
2.559677955375326230e-05 0.000244022
3.066605706070808129e-05 0.000114394
3.673927236337478215e-05 1.84293e-05
4.401524888309428025e-05 0.00028396
5.273218574062059995e-05 -4.23623e-05
6.317545586005619612e-05 0.000297825
7.568694843709958882e-05 0.00011356
9.067626162302277646e-05 9.29026e-05
1.086341118476983703e-04 -2.30025e-05
1.301483987727815751e-04 0.000101826
1.559234518055101096e-04 0.000116181
1.868030882607348551e-04 0.000171862
2.237982380435905231e-04 0.000430727
2.681200392228388451e-04 4.90064e-05
3.212194879695813837e-04 -9.81762e-05
3.848349409112377262e-04 0.000286543
4.610490250211105056e-04 0.000199611
5.523568181454331779e-04 0.000165552
6.617475322451373595e-04 -0.000150074
7.928023734781332972e-04 0.000199779
9.498117828412663702e-04 6.0933e-06
1.137915895567115452e-03 0.000140674
1.363272817600649301e-03 0.000606623
1.633260228149434551e-03 0.00048329
1.956716908321835553e-03 -0.000134581
2.344232102958094654e-03 0.00037839
2.808492188710344766e-03 0.000334316
3.364695997505505291e-03 0.000269002
4.031052392147918551e-03 0.000435218
4.829376383568766834e-03 0.000555584
5.785803305261514803e-03 0.00147723
6.931644425369398385e-03 0.00130921
8.304412007242075594e-03 0.000638383
9.949047376640537260e-03 0.00253087
1.191939219975077582e-02 0.00424508
1.427995113834232450e-02 0.00435951
1.710800358744030483e-02 0.00620478
2.049613362905708044e-02 0.00841592
2.455526102698339305e-02 0.011379
2.941827249059695074e-02 0.0139008
3.524437208710595043e-02 0.0172682
4.222429322494752890e-02 0.0213402
5.058654283696582821e-02 0.0264421
6.060488218389501608e-02 0.0309587
7.260728918284178879e-02 0.0357863
8.698669566726323354e-02 0.0425477
1.042138510922011874e-01 0.0486311
1.248527338135775461e-01 0.0556975
1.495790144721999004e-01 0.0614765
1.792021759321816288e-01 0.0735424
2.146920139308514941e-01 0.0838403
2.572103860118786778e-01 0.0902117
3.081492481303358955e-01 0.100411
3.691762241626821428e-01 0.10889
4.422892001650091109e-01 0.118482
5.298817306728854648e-01 0.12192
6.348213982980841497e-01 0.121252
7.605436919392877249e-01 0.122946
9.111644769684296152e-01 0.118474
1.091614739413848678e+00 0.107164
1.307802015361988701e+00 0.0977672
1.566803790413518138e+00 0.1195
1.877099200657428302e+00 0.21921
2.248846620532375162e+00 0.407873
2.694216225177998414e+00 0.576069
3.227788414620279767e+00 0.694734
3.867031143303493401e+00 0.770122
4.632871781664883670e+00 0.822519
5.550382231215015061e+00 0.83095
6.649599722251863909e+00 0.763565
7.966510165281469824e+00 0.517099
9.544226248860709916e+00 -0.0870249
1.143439885213818208e+01 -1.49299
1.369890797856829856e+01 -4.70099
1.641188856816823005e+01 -10.1924
1.966215750885866242e+01 -9.10254
2.355612130178607799e+01 9.71912
2.822125957105455996e+01 33.8552
3.381029846014812534e+01 42.7164
4.050621054266346022e+01 33.123
4.852820493319574524e+01 29.1811
5.813890370114581430e+01 28.5591
6.965293952711030556e+01 27.42
8.344725606980564692e+01 25.8498
9.997344825439016347e+01 24.3352
1.197725464754935416e+02 24.1389
1.434927287165400287e+02 23.8409
1.719105404403459829e+02 23.4555
2.059563169425278772e+02 23.2163
2.467446404384391201e+02 23.1839
2.956108289802248805e+02 23.8583
3.541546517691353984e+02 22.9861
4.242927020041872765e+02 22.8787
5.083211418365539203e+02 23.6994
6.089908735584803026e+02 23.0348
7.295975979625329728e+02 22.874
8.740897081794768155e+02 22.8882
1.047197551196597942e+03 22.9753
