0.06 0.00141477
0.138 0.00609416
0.24 0.0150455
0.372 0.0303848
0.542 0.0515186
0.766 0.0789852
1.054 0.111868
1.432 0.151797
1.92 0.201287
2.5580000000000003 0.264388
3.384 0.342366
4.46 0.432246
5.8580000000000005 0.533809
7.674 0.655029
10.038 0.805091
13.108 0.99094
17.1 1.2229
22.292 1.51267
29.038 1.87852
37.81 2.35203
49.212 2.9677
64.036 3.74333
83.308 4.77178
108.36 6.11004
140.928 7.85687
183.266 10.0778
238.306 12.9526
309.858 16.7401
402.87600000000003 21.7023
523.8 28.1362
680.998 36.4101
885.3580000000001 47.1546
1151.026 61.1237
1496.394 79.2187
1945.372 102.845
2529.044 133.658
3287.8160000000003 173.446
4274.222 225.529
5556.548 293.161
5556.7480000000005 293.164
11113.496000000001 585.721
16670.244 878.715
22226.992000000002 1171.76
27783.74 1464.65
33340.488 1758.26
38897.236000000004 2052.14
44453.984000000004 2345.42
50010.732 2638.54
55567.48 2930.52
61124.228 3220.9
66680.976 3511.07
72237.724 3801.31
77794.47200000001 4091.2
83351.22 4381.33
88907.96800000001 4670.56
94464.716 4958.49
100021.464 5245.28
105578.212 5532.65
111134.96 5819.58
116691.708 6105.08
122248.456 6392.68
127805.204 6679.36
133361.952 6966.2
138918.7 7254.32
144475.448 7542.2
150032.196 7829.05
155588.94400000002 8116.47
161145.692 8405.53
166702.44 8693.24
172259.188 8980.68
177815.93600000002 9268.16
183372.684 9553.51
188929.432 9840.98
194486.18 10129.1
200042.928 10416.6
205599.676 10703.4
211156.424 10989.1
216713.172 11276.6
222269.92 11564.2
227826.668 11853.1
233383.416 12142.9
238940.16400000002 12433.9
244496.912 12728.2
250053.66 13025.1
255610.408 13326.4
261167.15600000002 13625.8
266723.904 13923.6
272280.652 14225.3
277837.4 14529.4
283394.148 14831.5
288950.896 15133.9
294507.64400000003 15433.1
300064.392 15736.3
305621.14 16036.2
311177.88800000004 16334.6
316734.636 16633.6
322291.384 16932.4
327848.132 17232.5
333404.88 17529.2
338961.628 17824.4
344518.376 18125.3
350075.124 18422.2
355631.87200000003 18713.9
361188.62 18995.6
366745.368 19280.6
372302.116 19569.1
377858.864 19853
383415.612 20154.6
388972.36 20478.8
394529.108 20773.7
