6.000000000000000125e-03 1.370914024552264132e-01 1.126292220475859224e-01 2.615278527058788050e-01
1.200000000000000025e-02 2.711819799854527924e-01 2.227153815951714855e-01 5.173850229117568089e-01
1.799999999999999864e-02 3.994139278656791969e-01 3.278302636427567474e-01 7.621618656176342155e-01
2.400000000000000050e-02 5.192004048209056810e-01 4.257616006903421901e-01 9.909414783235117596e-01
2.999999999999999889e-02 6.283285590261320497e-01 5.145934652379275942e-01 1.199485551029389585e+00
3.599999999999999728e-02 7.250308755313584763e-01 5.927608097855129321e-01 1.384362698735267072e+00
4.200000000000000261e-02 8.080222270865849987e-01 6.590764743330983499e-01 1.543014753941145178e+00
4.800000000000000100e-02 8.765042722168113754e-01 7.127323488806838192e-01 1.673764154147023397e+00
5.399999999999999939e-02 9.301421200445377790e-01 7.532791459282695001e-01 1.775771851852901317e+00
5.999999999999999778e-02 9.690201569772641799e-01 7.805911054758549739e-01 1.848958684558779320e+00
6.600000000000000311e-02 9.935846127799906613e-01 7.948221800234406276e-01 1.893904342264657759e+00
7.199999999999999456e-02 1.004580069043967017e+00 7.963596920710268590e-01 1.911737327470536041e+00
7.799999999999999989e-02 1.002986004922943319e+00 7.857805416186134373e-01 1.904026812676413494e+00
8.400000000000000522e-02 9.899579609681696812e-01 7.638131511661990780e-01 1.872684427882291391e+00
8.999999999999999667e-02 9.667762593483961719e-01 7.313066782137844779e-01 1.819880658088170122e+00
9.600000000000000200e-02 9.349822925786225314e-01 6.893408977613706412e-01 1.748297360794048405e+00
1.079999999999999988e-01 8.517730384690753720e-01 5.816715818565429963e-01 1.559932766205804455e+00
1.199999999999999956e-01 7.505195323945281771e-01 4.489033059517136826e-01 1.326389296617560998e+00
1.320000000000000062e-01 6.424907320899808649e-01 3.007715650468847368e-01 1.069280107029317417e+00
1.439999999999999891e-01 5.383745087604338009e-01 1.473739241420567447e-01 8.099865874410745459e-01
1.559999999999999998e-01 4.477924556408865442e-01 -1.435471762771700632e-03 5.685185128528300602e-01
1.680000000000000104e-01 3.787048982213392923e-01 -1.368146026675997051e-01 3.621186082645856397e-01
1.799999999999999933e-01 3.367587900667921574e-01 -2.517269085724288535e-01 2.038048936763416363e-01
1.920000000000000040e-01 3.244795579837449484e-01 -3.415170494772589160e-01 1.010063590880971862e-01
2.159999999999999976e-01 3.809610720576505627e-01 -4.432269612869155218e-01 5.701772991160661969e-02
2.399999999999999911e-01 5.140084067885561936e-01 -4.575581530965706634e-01 1.807183907351153640e-01
2.640000000000000124e-01 6.691628352994619666e-01 -4.210780749062247308e-01 3.806893115586272858e-01
2.879999999999999782e-01 7.980982110903673821e-01 -3.754097467158787338e-01 5.657979323821389350e-01
3.119999999999999996e-01 8.759113234712730955e-01 -3.532784885255356722e-01 6.767710932056496542e-01
3.360000000000000209e-01 9.018077949928787751e-01 -3.720543903351933301e-01 6.939271740291604873e-01
3.599999999999999867e-01 8.901786931644843914e-01 -4.333621021448512689e-01 6.290860248526715104e-01
3.840000000000000080e-01 8.621003320553899396e-01 -5.261137739545089786e-01 5.140987356761805849e-01
4.319999999999999951e-01 8.144351181232012404e-01 -7.524806575738245407e-01 2.458051573232014064e-01
4.799999999999999822e-01 7.973172361796124763e-01 -9.875444211931413419e-01 -5.503081029771206278e-03
5.280000000000000249e-01 8.033688492240237400e-01 -1.196325844812456740e+00 -2.069580993827450366e-01
5.759999999999999565e-01 8.219905133098349692e-01 -1.368731188431771884e+00 -3.549011577357222835e-01
6.239999999999999991e-01 8.506155504596462080e-01 -1.512658492051089265e+00 -4.592911760887027905e-01
6.720000000000000417e-01 8.768184361374574687e-01 -1.655246055670401617e+00 -5.630505944416847042e-01
7.199999999999999734e-01 8.858353633120686910e-01 -1.824368079289709010e+00 -7.129677127946587589e-01
