2.159999999999999976e-01 4.478996229999999912e+00 1.331743920000000116e+03 1.336277909999999792e+03
2.399999999999999911e-01 6.608538862499999667e+00 1.334770080000000007e+03 1.341590322499999957e+03
2.640000000000000124e-01 6.321254044999999877e+00 1.335978192500000205e+03 1.342633765000000039e+03
2.879999999999999782e-01 4.423617802500000806e+00 1.335535767500000020e+03 1.340351797499999975e+03
3.119999999999999996e-01 2.061065427499999991e+00 1.334016769999999951e+03 1.336455809999999929e+03
3.360000000000000209e-01 9.723106422499999679e-02 1.332126837499999965e+03 1.332533707499999991e+03
3.599999999999999867e-01 -1.066065684999999874e+00 1.330472452499999918e+03 1.329622707499999933e+03
3.840000000000000080e-01 -1.273540542499999928e+00 1.329506507499999998e+03 1.328354862499999854e+03
4.319999999999999951e-01 -7.122528397499999775e-01 1.328769804999999906e+03 1.328026082500000030e+03
4.799999999999999822e-01 -7.350429749999995606e-04 1.329144137499999943e+03 1.329062585000000126e+03
5.280000000000000249e-01 2.531427847500000161e-01 1.329864902499999971e+03 1.330103299999999990e+03
5.759999999999999565e-01 5.230170837500000003e-01 1.330659807499999943e+03 1.331292249999999967e+03
6.239999999999999991e-01 6.699499957500000269e-01 1.331051487499999894e+03 1.331918009999999867e+03
6.720000000000000417e-01 4.220941057500000038e-01 1.330715630000000147e+03 1.331318524999999909e+03
7.199999999999999734e-01 -4.613160855000000143e-02 1.329945885000000089e+03 1.329994772500000181e+03
7.680000000000000160e-01 -1.932220155000000106e-01 1.329550392500000044e+03 1.329402680000000146e+03
8.639999999999999902e-01 1.404148000000000063e-01 1.329895727500000021e+03 1.330129950000000008e+03
9.599999999999999645e-01 1.462291110000000227e-01 1.330114037499999995e+03 1.330391705000000002e+03
1.056000000000000050e+00 -4.561989445000000365e-02 1.329722575000000006e+03 1.329761239999999816e+03
1.151999999999999913e+00 5.372467602500000106e-02 1.329809272500000134e+03 1.329959192499999972e+03
1.247999999999999998e+00 1.890338832499999927e-02 1.329796945000000051e+03 1.329912187500000073e+03
1.344000000000000083e+00 1.760760872500000129e-02 1.329780607500000087e+03 1.329886754999999994e+03
1.439999999999999947e+00 2.179905669999999962e-02 1.329744860000000017e+03 1.329847759999999880e+03
1.536000000000000032e+00 2.583949229999999916e-02 1.329734199999999873e+03 1.329835300000000188e+03
1.727999999999999980e+00 4.249821615000000385e-02 1.329713257500000054e+03 1.329820060000000012e+03
1.919999999999999929e+00 6.235973202499999618e-02 1.329686082499999884e+03 1.329801582499999995e+03
2.112000000000000099e+00 7.937728820000000685e-02 1.329673125000000027e+03 1.329794047500000033e+03
2.303999999999999826e+00 9.614151282499999729e-02 1.329653630000000021e+03 1.329782255000000077e+03
2.495999999999999996e+00 1.046647477500000090e-01 1.329643007500000067e+03 1.329772047499999871e+03
2.688000000000000167e+00 1.111912707500000014e-01 1.329632177500000125e+03 1.329765537499999937e+03
2.879999999999999893e+00 1.127528637500000153e-01 1.329625177500000063e+03 1.329756392499999947e+03
3.072000000000000064e+00 1.075389530000000066e-01 1.329622284999999920e+03 1.329749212499999885e+03
3.455999999999999961e+00 9.437465814999999869e-02 1.329618642499999851e+03 1.329734852500000216e+03
3.839999999999999858e+00 8.032680237500000597e-02 1.329613825000000134e+03 1.329717777500000011e+03
4.224000000000000199e+00 6.819373617499999152e-02 1.329605587499999956e+03 1.329700370000000021e+03
4.607999999999999652e+00 5.860723297499999956e-02 1.329594309999999950e+03 1.329678660000000036e+03
4.991999999999999993e+00 5.566924732500000417e-02 1.329582200000000057e+03 1.329661665000000085e+03
5.376000000000000334e+00 5.496464485000000094e-02 1.329573592499999904e+03 1.329649869999999964e+03
5.759999999999999787e+00 5.452091967500000136e-02 1.329557657500000005e+03 1.329629842499999995e+03
6.144000000000000128e+00 5.232002539999999757e-02 1.329552079999999933e+03 1.329622607499999958e+03
6.911999999999999922e+00 4.762109455000000657e-02 1.329538512499999797e+03 1.329602245000000039e+03
7.679999999999999716e+00 4.410168570000000399e-02 1.329526550000000043e+03 1.329585610000000088e+03
8.448000000000000398e+00 4.077150015000000072e-02 1.329518209999999954e+03 1.329571892499999876e+03
9.215999999999999304e+00 3.702837787499999728e-02 1.329506152500000098e+03 1.329556274999999914e+03
9.983999999999999986e+00 3.292063052500000114e-02 1.329496937500000058e+03 1.329540782499999978e+03
1.075200000000000067e+01 3.100080312500000379e-02 1.329490755000000036e+03 1.329531757499999912e+03
1.151999999999999957e+01 2.959911165000000260e-02 1.329484364999999798e+03 1.329523854999999912e+03
1.228800000000000026e+01 2.753908542499999834e-02 1.329479347500000131e+03 1.329516010000000051e+03
1.382399999999999984e+01 2.355277812499999984e-02 1.329469470000000001e+03 1.329501590000000078e+03
1.535999999999999943e+01 2.244625307499999861e-02 1.329461639999999989e+03 1.329491465000000062e+03
1.689600000000000080e+01 2.018974084999999863e-02 1.329454414999999926e+03 1.329481264999999894e+03
1.843199999999999861e+01 1.794369512499999902e-02 1.329451437499999884e+03 1.329476214999999911e+03
1.996799999999999997e+01 1.701878137499999999e-02 1.329451549999999997e+03 1.329475079999999934e+03
2.150400000000000134e+01 1.506464614999999951e-02 1.329445195000000012e+03 1.329466044999999895e+03
2.303999999999999915e+01 1.332177009999999974e-02 1.329443845000000010e+03 1.329462260000000015e+03
2.457600000000000051e+01 1.284974427500000169e-02 1.329443202500000098e+03 1.329461424999999963e+03
2.764799999999999969e+01 1.135609645000000036e-02 1.329441114999999854e+03 1.329456892500000095e+03
3.071999999999999886e+01 1.062263110000000003e-02 1.329437337500000012e+03 1.329450702500000034e+03
3.379200000000000159e+01 9.122039844999998981e-03 1.329436554999999998e+03 1.329449197500000082e+03
3.686399999999999721e+01 8.396659705000000112e-03 1.329436757500000112e+03 1.329447567500000105e+03
3.993599999999999994e+01 7.646861814999999368e-03 1.329434107499999982e+03 1.329444312500000024e+03
4.300800000000000267e+01 6.253158422500000244e-03 1.329436664999999948e+03 1.329445792499999925e+03
4.607999999999999829e+01 5.941495192500000078e-03 1.329435984999999846e+03 1.329444355000000087e+03
4.915200000000000102e+01 4.882578307499999687e-03 1.329434882499999958e+03 1.329441415000000006e+03
5.529599999999999937e+01 3.321828409999999857e-03 1.329433430000000044e+03 1.329437760000000026e+03
6.143999999999999773e+01 3.191025049999999912e-03 1.329431172500000002e+03 1.329436172499999884e+03
6.758400000000000318e+01 2.511364290000000013e-03 1.329434545000000071e+03 1.329437907499999937e+03
7.372799999999999443e+01 2.450927617500000232e-03 1.329432160000000067e+03 1.329435002499999882e+03
7.987199999999999989e+01 1.373994865250000030e-03 1.329433914999999843e+03 1.329436675000000150e+03
8.601600000000000534e+01 1.682670409999999922e-03 1.329435095000000047e+03 1.329437982500000089e+03
9.215999999999999659e+01 1.193437606000000064e-03 1.329434967500000084e+03 1.329437212500000214e+03
9.830400000000000205e+01 9.208103512499999938e-04 1.329433237500000132e+03 1.329434647499999983e+03
1.105919999999999987e+02 7.548468732500000777e-04 1.329433872500000007e+03 1.329434415000000172e+03
1.228799999999999955e+02 7.163828046999999935e-04 1.329435414999999921e+03 1.329435687499999858e+03
1.351680000000000064e+02 2.826123978249999499e-04 1.329432922500000132e+03 1.329432990000000018e+03
1.474559999999999889e+02 3.610337259999999967e-04 1.329434630000000197e+03 1.329435840000000098e+03
1.597439999999999998e+02 4.454516537999999529e-04 1.329433472499999880e+03 1.329434579999999869e+03
1.720320000000000107e+02 3.311479014999999817e-04 1.329435137500000110e+03 1.329435687499999858e+03
1.843199999999999932e+02 -9.517145239999999008e-05 1.329436372499999834e+03 1.329436262499999884e+03
1.966080000000000041e+02 1.140069374750000058e-04 1.329435945000000174e+03 1.329436177499999985e+03
2.211839999999999975e+02 -5.639862667500000358e-05 1.329433827500000007e+03 1.329433784999999943e+03
2.457599999999999909e+02 3.221615367775000063e-04 1.329434132500000032e+03 1.329434664999999995e+03
2.703360000000000127e+02 1.977285146500000132e-04 1.329434332499999982e+03 1.329434799999999996e+03
2.949119999999999777e+02 6.442095124999999017e-05 1.329434099999999944e+03 1.329434320000000071e+03
3.194879999999999995e+02 3.245993385000000165e-04 1.329435050000000047e+03 1.329435879999999997e+03
3.440640000000000214e+02 -1.855866902500000421e-04 1.329434995000000072e+03 1.329435392500000034e+03
3.686399999999999864e+02 1.168786059500000034e-04 1.329434420000000046e+03 1.329434560000000147e+03
3.932160000000000082e+02 -1.070159444749999901e-04 1.329435064999999895e+03 1.329434692499999983e+03
4.423679999999999950e+02 -2.374001162499999392e-05 1.329434459999999945e+03 1.329434047499999906e+03
4.915199999999999818e+02 -3.645020552499999834e-05 1.329434359999999970e+03 1.329433972499999982e+03
5.406720000000000255e+02 1.423693070250000063e-04 1.329432780000000093e+03 1.329432594999999992e+03
5.898239999999999554e+02 2.950866739999999768e-04 1.329432000000000016e+03 1.329432567500000005e+03
6.389759999999999991e+02 3.413561119999999481e-04 1.329432160000000067e+03 1.329431789999999864e+03
6.881280000000000427e+02 2.700313859750000118e-04 1.329431307500000003e+03 1.329432139999999890e+03
7.372799999999999727e+02 5.875222067499997737e-05 1.329430457500000102e+03 1.329430372499999976e+03
7.864320000000000164e+02 1.463094156117499965e-04 1.329430620000000090e+03 1.329430917500000078e+03
8.847359999999999900e+02 -1.797366107500000007e-04 1.329431350000000066e+03 1.329431174999999939e+03
9.830399999999999636e+02 -1.886927720000000207e-04 1.329436500000000024e+03 1.329436310000000049e+03
1.081339999999999918e+03 1.028211333499999981e-04 1.329440625000000182e+03 1.329440924999999879e+03
1.179650000000000091e+03 1.726553082499999807e-04 1.329443759999999884e+03 1.329444075000000112e+03
1.277950000000000045e+03 4.109396094249999701e-04 1.329441467499999817e+03 1.329441972500000020e+03
1.376259999999999991e+03 1.924915757499999600e-04 1.329443422499999997e+03 1.329443577499999947e+03
1.474559999999999945e+03 1.032999289999999757e-04 1.329443267500000047e+03 1.329443280000000186e+03
1.572859999999999900e+03 7.438424764999999233e-05 1.329440105000000131e+03 1.329440245000000004e+03
1.769470000000000027e+03 7.966196464999998400e-05 1.329439765000000079e+03 1.329440090000000055e+03
1.966079999999999927e+03 3.135742098500000105e-04 1.329438989999999876e+03 1.329439335000000028e+03
2.162690000000000055e+03 6.331422545000000169e-05 1.329440645000000131e+03 1.329440889999999854e+03
2.359300000000000182e+03 2.529520069999999991e-04 1.329441090000000031e+03 1.329441412499999842e+03
2.555900000000000091e+03 1.012432630500000150e-04 1.329438055000000077e+03 1.329438447499999938e+03
2.752510000000000218e+03 8.132683062499998809e-05 1.329436394999999948e+03 1.329436717499999986e+03
2.949119999999999891e+03 1.675341436999999776e-04 1.329437840000000051e+03 1.329437899999999900e+03
3.145730000000000018e+03 8.044849340000001482e-05 1.329440874999999778e+03 1.329440874999999778e+03
3.538940000000000055e+03 2.186508742099999925e-04 1.329451147499999934e+03 1.329451297500000237e+03
3.932159999999999854e+03 1.026946898500000031e-04 1.329449159999999893e+03 1.329449372499999981e+03
4.325380000000000109e+03 1.257805479999999840e-04 1.329449644999999919e+03 1.329449762499999906e+03
4.718590000000000146e+03 1.568620969500000200e-04 1.329452879999999823e+03 1.329453154999999924e+03
5.111810000000000400e+03 2.259087238000000034e-04 1.329450534999999945e+03 1.329450942499999883e+03
5.505020000000000437e+03 1.913846032449999961e-04 1.329454152499999964e+03 1.329454297499999939e+03
5.898239999999999782e+03 3.037991060999999842e-04 1.329451142500000060e+03 1.329451647500000036e+03
6.291460000000000036e+03 1.194597006750000177e-04 1.329451942499999859e+03 1.329452240000000074e+03
7.077890000000000327e+03 1.443925382649999777e-04 1.329449684999999818e+03 1.329449972500000058e+03
7.864319999999999709e+03 5.459566875000001281e-05 1.329445699999999988e+03 1.329445802500000127e+03
8.650750000000000000e+03 1.419220292499999924e-04 1.329444202500000074e+03 1.329444437500000049e+03
9.437180000000000291e+03 9.969499222500000947e-05 1.329453389999999899e+03 1.329453445000000102e+03
1.022360000000000036e+04 5.150447267499999799e-05 1.329452847499999962e+03 1.329452769999999873e+03
1.101000000000000000e+04 1.365288512775000070e-04 1.329452607500000113e+03 1.329452767499999936e+03
1.179650000000000000e+04 1.149504493500000011e-04 1.329447079999999914e+03 1.329447402499999953e+03
1.258289999999999964e+04 1.336898724099999951e-04 1.329446629999999914e+03 1.329446872499999927e+03
1.415579999999999927e+04 1.309799626500000045e-04 1.329450185000000147e+03 1.329450389999999970e+03
1.572860000000000036e+04 2.167405183249999879e-04 1.329455085000000054e+03 1.329455257500000016e+03
1.730150000000000000e+04 1.368027409750000218e-04 1.329454459999999926e+03 1.329454692499999965e+03
1.887440000000000146e+04 1.404001322524999916e-04 1.329454019999999900e+03 1.329454302500000040e+03
2.044720000000000073e+04 8.612254269999998339e-05 1.329458917499999870e+03 1.329459092499999770e+03
2.202009999999999854e+04 7.011263777500001664e-05 1.329462407500000154e+03 1.329462524999999914e+03
2.359300000000000000e+04 1.629144090499999868e-04 1.329470935000000054e+03 1.329471139999999878e+03
2.516579999999999927e+04 1.300345641499999990e-04 1.329466167500000211e+03 1.329466349999999920e+03
2.831159999999999854e+04 1.489535203075000014e-04 1.329471372500000143e+03 1.329471630000000005e+03
3.145729999999999927e+04 1.705169884499999967e-04 1.329478689999999915e+03 1.329478957499999979e+03
3.460300000000000000e+04 1.551698309999999909e-04 1.329489622499999996e+03 1.329489835000000085e+03
3.774869999999999709e+04 1.262507208250000096e-04 1.329497399999999971e+03 1.329497592499999882e+03
4.089450000000000000e+04 8.240299664999999811e-05 1.329491022499999872e+03 1.329491129999999885e+03
4.404019999999999709e+04 7.859731000000000118e-05 1.329492960000000039e+03 1.329493050000000039e+03
4.718590000000000146e+04 1.358691000249999978e-04 1.329518579999999929e+03 1.329518775000000005e+03
5.033159999999999854e+04 1.153762640749999869e-04 1.329522474999999986e+03 1.329522597499999847e+03
5.662309999999999854e+04 1.333679950750000045e-04 1.329498180000000048e+03 1.329498377500000061e+03
6.291459999999999854e+04 1.518498426899999904e-04 1.329502709999999979e+03 1.329502902500000118e+03
6.920600000000000000e+04 1.348276054474999847e-04 1.329497875000000022e+03 1.329498034999999845e+03
7.549750000000000000e+04 1.251488827975000067e-04 1.329498082500000010e+03 1.329498174999999947e+03
8.178889999999999418e+04 1.177433008250000022e-04 1.329497497500000009e+03 1.329497595000000047e+03
8.808039999999999418e+04 1.524716357999999941e-04 1.329477679999999964e+03 1.329477897499999926e+03
9.437180000000000291e+04 1.364865135524999851e-04 1.329476599999999962e+03 1.329476767499999823e+03
1.006630000000000000e+05 1.386949742249999858e-04 1.329514197500000137e+03 1.329514357500000187e+03
1.132460000000000000e+05 1.150338696999999861e-04 1.329531040000000075e+03 1.329531165000000101e+03
1.258290000000000000e+05 1.426007281750000036e-04 1.329559369999999944e+03 1.329559574999999995e+03
1.384120000000000000e+05 1.304075153250000118e-04 1.329532152499999938e+03 1.329532352499999888e+03
1.509950000000000000e+05 1.307521747749999851e-04 1.329540017499999976e+03 1.329540219999999863e+03
1.635780000000000000e+05 1.341167206249999815e-04 1.329503337500000043e+03 1.329503562500000044e+03
1.761610000000000000e+05 1.429141249999999689e-04 1.329519112500000119e+03 1.329519262499999968e+03
1.887440000000000000e+05 1.168007810500000054e-04 1.329467597500000011e+03 1.329467759999999998e+03
2.013270000000000000e+05 1.160131217500000035e-04 1.329452362499999936e+03 1.329452489999999898e+03
2.264920000000000000e+05 1.477253447249999825e-04 1.329438207499999862e+03 1.329438362500000039e+03
2.516580000000000000e+05 9.820592422499999780e-05 1.329312725000000000e+03 1.329312844999999925e+03
2.768240000000000000e+05 1.202224232624999885e-04 1.329324807500000134e+03 1.329324957499999982e+03
3.019900000000000000e+05 1.151763251249999847e-04 1.329452815000000101e+03 1.329452945000000000e+03
3.271560000000000000e+05 1.381583949424999966e-04 1.329333475000000135e+03 1.329333652499999971e+03
3.523220000000000000e+05 1.609220423000000389e-04 1.329252340000000004e+03 1.329252612499999941e+03
