0.06 0.0005970941082018321
0.138 0.002498084298749
0.24 0.006298815292515835
0.372 0.013297997804361375
0.542 0.02368901492522258
0.766 0.03795843764354852
1.054 0.05558043745273563
1.432 0.07645504224660436
1.92 0.10039297175269304
2.5580000000000003 0.12904400696209006
3.384 0.16291311593159355
4.46 0.20190021718338666
5.8580000000000005 0.24313250909884315
7.674 0.27928962644924593
10.038 0.3099761551950571
13.108 0.33712238583849075
17.1 0.36221701356022595
22.292 0.3893277728542246
29.038 0.4176787522400371
37.81 0.4450296529103937
49.212 0.47826042786268186
64.036 0.5086250008170432
83.308 0.5332692285958585
108.36 0.5701084234887382
140.928 0.6035108746117205
183.266 0.6325117119323812
238.306 0.6747533687484805
309.858 0.7289844761413287
402.87600000000003 0.7599191213329145
523.8 0.8331506227952027
680.998 0.9040497284180842
885.3580000000001 0.9799778442466268
1151.026 1.059415359019942
1496.394 1.1885803658585603
1945.372 1.3480686151515808
2529.044 1.5394771741598547
3287.8160000000003 1.7892352908302085
4274.222 2.080574202174578
5556.548 2.456110987445144
5556.7480000000005 2.4563845208692396
11113.496000000001 4.087765460412365
16670.244 5.656425023638275
22226.992000000002 7.226411635518508
27783.74 8.806096828536564
33340.488 10.394905829742319
38897.236000000004 11.98330156521822
44453.984000000004 13.545200354172305
50010.732 15.123729036284278
55567.48 16.728650496712447
61124.228 18.341716575561996
66680.976 19.947932375548554
72237.724 21.567441597363867
77794.47200000001 23.19132459619884
83351.22 24.82667002703166
88907.96800000001 26.482612558987437
94464.716 28.153520048560974
100021.464 29.86184457793598
105578.212 31.541505355003768
111134.96 33.183103164541755
116691.708 34.834293944028495
122248.456 36.51915313756845
127805.204 38.222827922338446
133361.952 39.9167128627632
138918.7 41.624343451093026
144475.448 43.30680444339161
150032.196 44.980322094027706
155588.94400000002 46.66087240626098
161145.692 48.354059684766696
166702.44 50.012216248872654
172259.188 51.68409250559092
177815.93600000002 53.35116209520271
183372.684 55.01821670242324
188929.432 56.676039299802966
194486.18 58.382712597244776
200042.928 60.059029924103825
205599.676 61.71019850288415
211156.424 63.40789060564043
216713.172 65.16237458523615
222269.92 66.91961400043193
227826.668 68.75589039535028
233383.416 70.58237172936944
238940.16400000002 72.3601159034092
244496.912 74.12551986631925
250053.66 75.8966695298823
255610.408 77.59690181364726
261167.15600000002 79.30356569014424
266723.904 80.93143162167954
272280.652 82.5876026427734
277837.4 84.31793514739577
283394.148 86.06496819228992
288950.896 87.87296638440115
294507.64400000003 89.6310492695959
300064.392 91.41447029780691
305621.14 93.17061847266686
311177.88800000004 94.95397849301672
316734.636 96.71813746345546
322291.384 98.48291207315904
327848.132 100.3822817322215
333404.88 102.09656233627025
338961.628 103.79198001714431
344518.376 105.50763919107513
350075.124 107.196865330419
355631.87200000003 108.64896643974765
361188.62 110.3474109280463
366745.368 112.15485006827225
372302.116 113.71907648267384
377858.864 115.50067363161457
383415.612 117.34207315364785
388972.36 119.42726904543531
394529.108 122.2681974609873
