1.783364452739137165e-05 2.532112551168749087e-03
2.136548308856212695e-05 -1.706577943237346439e-03
2.559677955375326230e-05 -3.510514544087320939e-03
3.066605706070808129e-05 4.512998138652105258e-03
3.673927236337478215e-05 8.385305951077091230e-03
4.401524888309428025e-05 -5.424277503755249238e-03
5.273218574062059995e-05 8.447203231461933304e-03
6.317545586005619612e-05 -1.212425778833292177e-03
7.568694843709958882e-05 6.936555586883919565e-03
9.067626162302277646e-05 7.905333744453721390e-03
1.086341118476983703e-04 8.345730834136009385e-03
1.301483987727815751e-04 8.251758274804014276e-03
1.559234518055101096e-04 1.384159196854136201e-02
1.868030882607348551e-04 1.170694373405808952e-02
2.237982380435905231e-04 1.643252236204590169e-02
2.681200392228388451e-04 2.143096301346006025e-02
3.212194879695813837e-04 2.578602897814741626e-02
3.848349409112377262e-04 2.320291478205086660e-02
4.610490250211105056e-04 2.462856494491169265e-02
5.523568181454331779e-04 2.664201413522813977e-02
6.617475322451373595e-04 2.356720116865104395e-02
7.928023734781332972e-04 2.884216704289768382e-02
9.498117828412663702e-04 2.718564578059070799e-02
1.137915895567115452e-03 3.412413298139418266e-02
1.363272817600649301e-03 3.339721526764422022e-02
1.633260228149434551e-03 3.980413247718032899e-02
1.956716908321835553e-03 4.079790106361554092e-02
2.344232102958094654e-03 3.964039863282250303e-02
2.808492188710344766e-03 4.210365163681805550e-02
3.364695997505505291e-03 4.445365528287579387e-02
4.031052392147918551e-03 4.741616528665185126e-02
4.829376383568766834e-03 5.040225563490632887e-02
5.785803305261514803e-03 4.707736555655539501e-02
6.931644425369398385e-03 5.031839246514552277e-02
8.304412007242075594e-03 5.484183564623060225e-02
9.949047376640537260e-03 5.494539130373141816e-02
1.191939219975077582e-02 5.709782818134320759e-02
1.427995113834232450e-02 5.919591669725632332e-02
1.710800358744030483e-02 6.092406761425100264e-02
2.049613362905708044e-02 6.264579313459406329e-02
2.455526102698339305e-02 6.683521972789106813e-02
2.941827249059695074e-02 6.954836970302227805e-02
3.524437208710595043e-02 7.071239994194547518e-02
4.222429322494752890e-02 7.376764061535195927e-02
5.058654283696582821e-02 7.557865287893746065e-02
6.060488218389501608e-02 7.847512055554713151e-02
7.260728918284178879e-02 8.408131298039840662e-02
8.698669566726323354e-02 8.747693033543250951e-02
1.042138510922011874e-01 8.938901382945754759e-02
1.248527338135775461e-01 9.588056623663582245e-02
1.495790144721999004e-01 9.304201235138109816e-02
1.792021759321816288e-01 9.728163188476587897e-02
2.146920139308514941e-01 9.965952253363466462e-02
2.572103860118786778e-01 1.001703448095096483e-01
3.081492481303358955e-01 1.023748224100414356e-01
3.691762241626821428e-01 1.024847413129263834e-01
4.422892001650091109e-01 9.613235420767689277e-02
5.298817306728854648e-01 8.434974916389334498e-02
6.348213982980841497e-01 8.045586441161518831e-02
7.605436919392877249e-01 6.645929476626334653e-02
9.111644769684296152e-01 6.301963288976240862e-02
1.091614739413848678e+00 7.662889805364996032e-02
1.307802015361988701e+00 1.390419980401365330e-01
1.566803790413518138e+00 2.150251767078093790e-01
1.877099200657428302e+00 2.675110339833290940e-01
2.248846620532375162e+00 2.870766722400751592e-01
2.694216225177998414e+00 2.889600517363705157e-01
3.227788414620279767e+00 2.599089633559329426e-01
3.867031143303493401e+00 1.931308581152226256e-01
4.632871781664883670e+00 5.590245043304497424e-02
5.550382231215015061e+00 -2.016963940786976883e-01
6.649599722251863909e+00 -6.367008023651709037e-01
7.966510165281469824e+00 -1.340928131423243741e+00
9.544226248860709916e+00 -2.660685767383996314e+00
1.143439885213818208e+01 -5.591287195598969362e+00
1.369890797856829856e+01 -1.230203082048898011e+01
1.641188856816823005e+01 -2.119809487383609437e+01
1.966215750885866242e+01 -1.080087687204530589e+01
2.355612130178607799e+01 1.437947320534240880e+01
2.822125957105455996e+01 3.829060581670071173e+01
3.381029846014812534e+01 5.492100269661490586e+01
4.050621054266346022e+01 4.422165333076311811e+01
4.852820493319574524e+01 3.562304659364495052e+01
5.813890370114581430e+01 3.286346016671930670e+01
6.965293952711030556e+01 3.134956920983005091e+01
8.344725606980564692e+01 2.943627186192826173e+01
9.997344825439016347e+01 2.826653485947019462e+01
1.197725464754935416e+02 2.770880702830034181e+01
1.434927287165400287e+02 2.809141853596056038e+01
1.719105404403459829e+02 2.703276964314299491e+01
2.059563169425278772e+02 2.700959272367893860e+01
2.467446404384391201e+02 2.728608168223730956e+01
2.956108289802248805e+02 2.785700860999175177e+01
3.541546517691353984e+02 2.679293686421677378e+01
4.242927020041872765e+02 2.662116809017803121e+01
5.083211418365539203e+02 2.794880743301876791e+01
6.089908735584803026e+02 2.689225065591281805e+01
7.295975979625329728e+02 2.663731940731094383e+01
8.740897081794768155e+02 2.672119902831459726e+01
1.047197551196597942e+03 2.676938817805886472e+01
