1.783364452739137165e-05 1.464714584052999555e+02
2.136548308856212695e-05 7.991701558179947540e+01
2.559677955375326230e-05 2.852741308295292129e+02
3.066605706070808129e-05 3.827402372445997116e+02
3.673927236337478215e-05 2.288075557067490990e+02
4.401524888309428025e-05 1.468585139174828100e+02
5.273218574062059995e-05 2.955797757671189174e+02
6.317545586005619612e-05 4.960073566303574921e+01
7.568694843709958882e-05 1.699319623983723773e+02
9.067626162302277646e-05 1.849347940508775707e+02
1.086341118476983703e-04 9.161455909437614764e+01
1.301483987727815751e-04 1.593754313354178862e+02
1.559234518055101096e-04 1.247076484327841683e+02
1.868030882607348551e-04 8.392215259893779944e+01
2.237982380435905231e-04 1.365144557086689474e+02
2.681200392228388451e-04 1.031103685285998068e+02
3.212194879695813837e-04 8.487548908071322273e+01
3.848349409112377262e-04 7.153712933435984667e+01
4.610490250211105056e-04 6.203629371459441444e+01
5.523568181454331779e-04 5.548372557903812918e+01
6.617475322451373595e-04 3.939285955988574983e+01
7.928023734781332972e-04 4.406723405304303043e+01
9.498117828412663702e-04 3.242344410130982624e+01
1.137915895567115452e-03 3.525626993524778641e+01
1.363272817600649301e-03 2.836706445657737419e+01
1.633260228149434551e-03 2.762700409182556882e+01
1.956716908321835553e-03 2.270262177194644693e+01
2.344232102958094654e-03 1.847160841887060201e+01
2.808492188710344766e-03 1.642267907363428137e+01
3.364695997505505291e-03 1.417725683259282476e+01
4.031052392147918551e-03 1.250171538451669484e+01
4.829376383568766834e-03 1.127812668273339192e+01
5.785803305261514803e-03 8.767273068298745642e+00
6.931644425369398385e-03 8.043946900371704345e+00
8.304412007242075594e-03 7.101401188323496427e+00
9.949047376640537260e-03 5.986044892855104216e+00
1.191939219975077582e-02 5.198023688822699384e+00
1.427995113834232450e-02 4.562180420936723380e+00
1.710800358744030483e-02 3.906144673055657712e+00
2.049613362905708044e-02 3.397750132284482749e+00
2.455526102698339305e-02 3.065107272277461714e+00
2.941827249059695074e-02 2.680601454749333090e+00
3.524437208710595043e-02 2.297350144437756647e+00
4.222429322494752890e-02 2.041349533069293454e+00
5.058654283696582821e-02 1.773595020927668298e+00
6.060488218389501608e-02 1.570712742741423362e+00
7.260728918284178879e-02 1.427618776009210722e+00
8.698669566726323354e-02 1.286216879254848289e+00
1.042138510922011874e-01 1.128532475661521817e+00
1.248527338135775461e-01 1.028866721505034887e+00
1.495790144721999004e-01 9.015728108994046641e-01
1.792021759321816288e-01 8.209169644333663696e-01
2.146920139308514941e-01 7.604266506440474638e-01
2.572103860118786778e-01 6.970909885778123760e-01
3.081492481303358955e-01 6.508922468462911004e-01
3.691762241626821428e-01 6.069416915984561234e-01
4.422892001650091109e-01 5.828869560228764346e-01
5.298817306728854648e-01 5.601642593424241978e-01
6.348213982980841497e-01 5.608049249727591334e-01
7.605436919392877249e-01 5.703899024405008067e-01
9.111644769684296152e-01 5.912520658869196977e-01
1.091614739413848678e+00 6.180311608735621354e-01
1.307802015361988701e+00 6.367606555998549522e-01
1.566803790413518138e+00 6.195056539588527089e-01
1.877099200657428302e+00 5.753003180187002963e-01
2.248846620532375162e+00 5.313036580120162888e-01
2.694216225177998414e+00 4.950625195265356826e-01
3.227788414620279767e+00 4.646541975848265116e-01
3.867031143303493401e+00 4.365083405492214408e-01
4.632871781664883670e+00 4.086379505941287182e-01
5.550382231215015061e+00 3.873257008646120436e-01
6.649599722251863909e+00 3.824184327643347925e-01
7.966510165281469824e+00 3.904524066769682333e-01
9.544226248860709916e+00 4.298523631575044690e-01
1.143439885213818208e+01 5.819474501484823703e-01
1.369890797856829856e+01 1.009206854566432998e+00
1.641188856816823005e+01 1.802025375652919648e+00
1.966215750885866242e+01 2.363297480127826145e+00
2.355612130178607799e+01 2.299887936443515191e+00
2.822125957105455996e+01 2.183205757045069806e+00
3.381029846014812534e+01 1.756763289949100360e+00
4.050621054266346022e+01 1.094832076727548120e+00
4.852820493319574524e+01 7.352793776255338587e-01
5.813890370114581430e+01 5.658644200005512603e-01
6.965293952711030556e+01 4.501703222146980488e-01
8.344725606980564692e+01 3.527633806123173787e-01
9.997344825439016347e+01 2.827873485409788668e-01
1.197725464754935416e+02 2.313467140280532075e-01
1.434927287165400287e+02 1.957724272148378963e-01
1.719105404403459829e+02 1.572541007727158435e-01
2.059563169425278772e+02 1.311546863779718131e-01
2.467446404384391201e+02 1.107544129679534223e-01
2.956108289802248805e+02 9.423676926679792898e-02
3.541546517691353984e+02 7.565350011880003778e-02
4.242927020041872765e+02 6.274246120335746912e-02
5.083211418365539203e+02 5.498926089596397476e-02
6.089908735584803026e+02 4.415952270287010900e-02
7.295975979625329728e+02 3.651073736542711362e-02
8.740897081794768155e+02 3.057038702280771847e-02
1.047197551196597942e+03 2.556288273091017124e-02
