0.000000000000000000e+00 2.676960100405726095e+01 7.959149220000000469e+02 8.247078669999999647e+02
6.000000000000000125e-03 2.648350170405726089e+01 7.956748800000000301e+02 8.241706500000000233e+02
1.200000000000000025e-02 2.563574740405726260e+01 7.949630499999999529e+02 8.225781040000000530e+02
1.799999999999999864e-02 2.425696020405726117e+01 7.938032150000000229e+02 8.199853229999999940e+02
2.400000000000000050e-02 2.239575380405726079e+01 7.922328589999999622e+02 8.164794630000000097e+02
2.999999999999999889e-02 2.011569900405726230e+01 7.903007320000000391e+02 8.121742520000000241e+02
3.599999999999999728e-02 1.749157420405726171e+01 7.880638880000000199e+02 8.072032380000000558e+02
4.200000000000000261e-02 1.460529030405726125e+01 7.855845409999999447e+02 8.017125399999999900e+02
4.800000000000000100e-02 1.154186800405726032e+01 7.829270689999999604e+02 7.958537800000000288e+02
5.399999999999999939e-02 8.385786044057260469e+00 7.801554240000000391e+02 7.897777889999999843e+02
5.999999999999999778e-02 5.217927154057261596e+00 7.773311089999999695e+02 7.836294810000000552e+02
6.600000000000000311e-02 2.113241854057260838e+00 7.745117890000000216e+02 7.775440660000000435e+02
7.199999999999999456e-02 -8.608518029427391083e-01 7.717504790000000412e+02 7.716445939999999837e+02
7.799999999999999989e-02 -3.645396715942739174e+00 7.690952180000000453e+02 7.660406410000000506e+02
8.400000000000000522e-02 -6.190275905942738355e+00 7.665890450000000556e+02 7.608278579999999920e+02
8.999999999999999667e-02 -8.454194105942740123e+00 7.642701369999999770e+02 7.560880730000000085e+02
9.600000000000000200e-02 -1.031985859594274046e+01 7.622342800000000125e+02 7.520387610000000222e+02
1.079999999999999988e-01 -1.318242019594273984e+01 7.588205520000000206e+02 7.454915650000000369e+02
1.199999999999999956e-01 -1.460313409594273892e+01 7.565630820000000085e+02 7.415896800000000439e+02
1.320000000000000062e-01 -1.459525719594273951e+01 7.555395519999999578e+02 7.404048340000000508e+02
1.439999999999999891e-01 -1.328472339594273954e+01 7.557244739999999865e+02 7.417880820000000313e+02
1.559999999999999998e-01 -1.090251799594273940e+01 7.569858679999999822e+02 7.453749659999999722e+02
1.680000000000000104e-01 -7.767314675942738944e+00 7.590990170000000035e+02 7.506180229999999938e+02
1.799999999999999933e-01 -4.253946195942738484e+00 7.617779229999999870e+02 7.568511660000000347e+02
1.920000000000000040e-01 -8.382413989427390799e-01 7.647119729999999436e+02 7.632911199999999781e+02
2.159999999999999976e-01 4.730725824057261164e+00 7.701994969999999512e+02 7.746049749999999676e+02
2.399999999999999911e-01 7.427949624057260891e+00 7.741826730000000225e+02 7.816205850000000055e+02
2.640000000000000124e-01 7.303657824057260939e+00 7.761396959999999581e+02 7.837858609999999544e+02
