1.783364452739137165e-05 -6.415422965814676550e-04
2.136548308856212695e-05 -5.505135941986667031e-05
2.559677955375326230e-05 6.402885132071687441e-03
3.066605706070808129e-05 1.083481247058668689e-02
3.673927236337478215e-05 5.926474894594967700e-04
4.401524888309428025e-05 3.515777450345054529e-03
5.273218574062059995e-05 1.309907814568434491e-02
6.317545586005619612e-05 2.889490198696954924e-03
7.568694843709958882e-05 1.083077864031825946e-02
9.067626162302277646e-05 1.478890209288703100e-02
1.086341118476983703e-04 5.422210019111632640e-03
1.301483987727815751e-04 1.903044969876529352e-02
1.559234518055101096e-04 1.365695452968990371e-02
1.868030882607348551e-04 1.042656241429904679e-02
2.237982380435905231e-04 2.575613043758899837e-02
2.681200392228388451e-04 1.746461309232989062e-02
3.212194879695813837e-04 8.853695753483303496e-03
3.848349409112377262e-04 1.481637359655235339e-02
4.610490250211105056e-04 1.454287427665403899e-02
5.523568181454331779e-04 1.514695674072022089e-02
6.617475322451373595e-04 1.114155759944788875e-02
7.928023734781332972e-04 1.971537373061410178e-02
9.498117828412663702e-04 1.446874921430384500e-02
1.137915895567115452e-03 2.109623731971213556e-02
1.363272817600649301e-03 1.949752036230581118e-02
1.633260228149434551e-03 2.125167695795256509e-02
1.956716908321835553e-03 1.757552288479685698e-02
2.344232102958094654e-03 1.742639556289962005e-02
2.808492188710344766e-03 1.883110463804311963e-02
3.364695997505505291e-03 1.730226967204326685e-02
4.031052392147918551e-03 1.706957293703963846e-02
4.829376383568766834e-03 2.064443010761178934e-02
5.785803305261514803e-03 1.888968151686981622e-02
6.931644425369398385e-03 2.402060314967637347e-02
8.304412007242075594e-03 2.168370879340099366e-02
9.949047376640537260e-03 2.297509331496013982e-02
1.191939219975077582e-02 2.405291947016918383e-02
1.427995113834232450e-02 2.720419122183881377e-02
1.710800358744030483e-02 2.745937568160393763e-02
2.049613362905708044e-02 3.041935855125207575e-02
2.455526102698339305e-02 3.460924357718339617e-02
2.941827249059695074e-02 3.717140251535981654e-02
3.524437208710595043e-02 3.944212128977866993e-02
4.222429322494752890e-02 4.458513363085551268e-02
5.058654283696582821e-02 4.834824605517198948e-02
6.060488218389501608e-02 5.388261487326470589e-02
7.260728918284178879e-02 6.062014157487853605e-02
8.698669566726323354e-02 6.975501106714815380e-02
1.042138510922011874e-01 7.642914455811479491e-02
1.248527338135775461e-01 8.548726437429328417e-02
1.495790144721999004e-01 9.761877457414160075e-02
1.792021759321816288e-01 1.103524692489693121e-01
2.146920139308514941e-01 1.293097071667106135e-01
2.572103860118786778e-01 1.487079304381617451e-01
3.081492481303358955e-01 1.724775506045549411e-01
3.691762241626821428e-01 1.992574829069146403e-01
4.422892001650091109e-01 2.392107546192637491e-01
5.298817306728854648e-01 2.845833997332132270e-01
6.348213982980841497e-01 3.468006087831051465e-01
7.605436919392877249e-01 4.286854225118470474e-01
9.111644769684296152e-01 5.350292084375612989e-01
1.091614739413848678e+00 6.702859325582642969e-01
1.307802015361988701e+00 8.210671867408650959e-01
1.566803790413518138e+00 9.465271116409341712e-01
1.877099200657428302e+00 1.046237408276888825e+00
2.248846620532375162e+00 1.159820183499686630e+00
2.694216225177998414e+00 1.302128690721692461e+00
3.227788414620279767e+00 1.477113291501176873e+00
3.867031143303493401e+00 1.676906455327279444e+00
4.632871781664883670e+00 1.892341691564456863e+00
5.550382231215015061e+00 2.140323120417061187e+00
6.649599722251863909e+00 2.461930655415586866e+00
7.966510165281469824e+00 2.806668829251255382e+00
9.544226248860709916e+00 3.122842511585373959e+00
1.143439885213818208e+01 3.607788990922272454e+00
1.369890797856829856e+01 6.308053808332831025e+00
1.641188856816823005e+01 2.062280497096422494e+01
1.966215750885866242e+01 4.519482439025280485e+01
2.355612130178607799e+01 5.223329700450629787e+01
2.822125957105455996e+01 4.826974877511935347e+01
3.381029846014812534e+01 2.261969016586534309e+01
4.050621054266346022e+01 3.338563995226049741e+00
4.852820493319574524e+01 2.046599408916189855e+00
5.813890370114581430e+01 1.523116388858718251e+00
6.965293952711030556e+01 6.193297343260674159e-01
8.344725606980564692e+01 -2.255744226608854819e-01
9.997344825439016347e+01 5.150210974058291313e-01
1.197725464754935416e+02 9.932777106207414664e-02
1.434927287165400287e+02 -1.678154998266508380e-01
1.719105404403459829e+02 2.166084368911227187e-01
2.059563169425278772e+02 3.706758960116662283e-01
2.467446404384391201e+02 -1.514097027909787840e+00
2.956108289802248805e+02 -1.494470720692861743e-01
3.541546517691353984e+02 -7.397630117431532037e-02
4.242927020041872765e+02 4.024381703839558302e-03
5.083211418365539203e+02 -4.357352796732389399e-01
6.089908735584803026e+02 1.632745496983914468e-01
7.295975979625329728e+02 2.098859590990595492e-01
8.740897081794768155e+02 5.739663859699001280e-02
1.047197551196597942e+03 -1.015882425576931404e-03
