1.783364452739137165e-05 4.612575039126236121e+00
2.136548308856212695e-05 1.176355996521846663e+02
2.559677955375326230e-05 1.622040332509795348e+02
3.066605706070808129e-05 1.046996293397536846e+02
3.673927236337478215e-05 2.412544556345395463e+01
4.401524888309428025e-05 9.630136788836618678e+01
5.273218574062059995e-05 9.205428743737186892e+00
6.317545586005619612e-05 6.699138460417186991e+01
7.568694843709958882e-05 3.999087914826917256e+01
9.067626162302277646e-05 1.408195605940007233e+01
1.086341118476983703e-04 1.273284982395555787e+01
1.301483987727815751e-04 2.928355727608206394e+01
1.559234518055101096e-04 2.049395054196568111e+01
1.868030882607348551e-04 2.346235564045173660e+01
2.237982380435905231e-04 1.895468579648384377e+01
2.681200392228388451e-04 2.210621790850733070e+00
3.212194879695813837e-04 1.691470183182436138e+00
3.848349409112377262e-04 1.079381785473460553e+01
4.610490250211105056e-04 3.641535294623875707e+00
5.523568181454331779e-04 1.541707124712901888e-01
6.617475322451373595e-04 2.789147435821708765e+00
7.928023734781332972e-04 5.451139135458246798e+00
9.498117828412663702e-04 3.747975969786865313e+00
1.137915895567115452e-03 1.551900595606549249e+00
1.363272817600649301e-03 3.319351044412464535e+00
1.633260228149434551e-03 2.342660568402648469e+00
1.956716908321835553e-03 1.283473114476154642e+00
2.344232102958094654e-03 2.172183855382374240e+00
2.808492188710344766e-03 1.780858469321673576e+00
3.364695997505505291e-03 1.008746495889873973e+00
4.031052392147918551e-03 6.706536233465272279e-01
4.829376383568766834e-03 4.242607857372069913e-01
5.785803305261514803e-03 1.061135912869191067e+00
6.931644425369398385e-03 5.531246322770970725e-01
8.304412007242075594e-03 5.676516051014185438e-01
9.949047376640537260e-03 4.499110114167162444e-01
1.191939219975077582e-02 8.285206847328530078e-01
1.427995113834232450e-02 4.782509714794106470e-01
1.710800358744030483e-02 7.972588617190234928e-01
2.049613362905708044e-02 7.799467905715291582e-01
2.455526102698339305e-02 6.112633433715213283e-01
2.941827249059695074e-02 6.043970207198668954e-01
3.524437208710595043e-02 7.045211242424465059e-01
4.222429322494752890e-02 6.320790807327282268e-01
5.058654283696582821e-02 6.300825453016186684e-01
6.060488218389501608e-02 6.861631305196927988e-01
7.260728918284178879e-02 6.733036628402545576e-01
8.698669566726323354e-02 6.149519470392762477e-01
1.042138510922011874e-01 6.185855769589008180e-01
1.248527338135775461e-01 6.265429125333238369e-01
1.495790144721999004e-01 6.415153538638745934e-01
1.792021759321816288e-01 6.327748628123387453e-01
2.146920139308514941e-01 6.410981384878572387e-01
2.572103860118786778e-01 6.292137730056860390e-01
3.081492481303358955e-01 6.523584560332562621e-01
3.691762241626821428e-01 6.521479902863448475e-01
4.422892001650091109e-01 6.456822570496281166e-01
5.298817306728854648e-01 6.550684965193542819e-01
6.348213982980841497e-01 6.482578541686514484e-01
7.605436919392877249e-01 6.490355695148561921e-01
9.111644769684296152e-01 6.497456070037430642e-01
1.091614739413848678e+00 6.516928422262430187e-01
1.307802015361988701e+00 6.443177137080347006e-01
1.566803790413518138e+00 6.427665063986607308e-01
1.877099200657428302e+00 6.370301018820995198e-01
2.248846620532375162e+00 6.371812077292339227e-01
2.694216225177998414e+00 6.317775078737750682e-01
3.227788414620279767e+00 6.234302651373864190e-01
3.867031143303493401e+00 6.141831726171078643e-01
4.632871781664883670e+00 6.047968440683185731e-01
5.550382231215015061e+00 5.884127713003597382e-01
6.649599722251863909e+00 5.692510848349795483e-01
7.966510165281469824e+00 5.463747472006765804e-01
9.544226248860709916e+00 5.194553112252441318e-01
1.143439885213818208e+01 4.894978351106811787e-01
1.369890797856829856e+01 4.621923638979691384e-01
1.641188856816823005e+01 4.390836345508684069e-01
1.966215750885866242e+01 4.306258637976373427e-01
2.355612130178607799e+01 4.464347082339646944e-01
2.822125957105455996e+01 4.556048958581325192e-01
3.381029846014812534e+01 4.143144605155615889e-01
4.050621054266346022e+01 3.554026554727716114e-01
4.852820493319574524e+01 3.072746954961326771e-01
5.813890370114581430e+01 2.609279182190814561e-01
6.965293952711030556e+01 2.124012618329252367e-01
8.344725606980564692e+01 1.681133438539859637e-01
9.997344825439016347e+01 1.320716190704240844e-01
1.197725464754935416e+02 1.064820265449527709e-01
1.434927287165400287e+02 8.655176019704977075e-02
1.719105404403459829e+02 7.087434402096486064e-02
2.059563169425278772e+02 5.872469129816216410e-02
2.467446404384391201e+02 4.849871053665956444e-02
2.956108289802248805e+02 4.049742791939085068e-02
3.541546517691353984e+02 3.356956175285421423e-02
4.242927020041872765e+02 2.792837468607579920e-02
5.083211418365539203e+02 2.339055462879346264e-02
6.089908735584803026e+02 1.944392517145047961e-02
7.295975979625329728e+02 1.619199724542584942e-02
8.740897081794768155e+02 1.348180954630580006e-02
1.047197551196597942e+03 1.131853251475262515e-02
