1.783364452739137165e-05 6.134314867662488385e-05
2.136548308856212695e-05 2.069705575689933033e-03
2.559677955375326230e-05 8.638671504396845148e-04
3.066605706070808129e-05 -2.044739095191049332e-03
3.673927236337478215e-05 8.722960694309931252e-04
4.401524888309428025e-05 3.786455393259210989e-04
5.273218574062059995e-05 -4.795931838020642268e-04
6.317545586005619612e-05 -4.658384238136869387e-04
7.568694843709958882e-05 2.273095881778122891e-03
9.067626162302277646e-05 1.181148882390947123e-03
1.086341118476983703e-04 1.295707064097662616e-03
1.301483987727815751e-04 2.243933584799188280e-03
1.559234518055101096e-04 -2.269827257831176850e-03
1.868030882607348551e-04 3.831571026901457386e-04
2.237982380435905231e-04 -6.035462996895617389e-04
2.681200392228388451e-04 5.927120010664579160e-04
3.212194879695813837e-04 4.780679379903507442e-04
3.848349409112377262e-04 -9.515252195578119757e-04
4.610490250211105056e-04 -1.433323943505650797e-03
5.523568181454331779e-04 -1.624573842319283583e-05
6.617475322451373595e-04 1.817448628254022744e-03
7.928023734781332972e-04 1.092551959750304603e-03
9.498117828412663702e-04 2.853096249329204696e-03
1.137915895567115452e-03 -1.109996219442281867e-03
1.363272817600649301e-03 1.556509086698646283e-03
1.633260228149434551e-03 -3.843568543550465386e-06
1.956716908321835553e-03 -5.483892896186122251e-04
2.344232102958094654e-03 2.472642648897391271e-03
2.808492188710344766e-03 1.973517316163800155e-03
3.364695997505505291e-03 2.087537849108827073e-04
4.031052392147918551e-03 2.701823092312454454e-03
4.829376383568766834e-03 1.215419382933979799e-03
5.785803305261514803e-03 4.415567474263943672e-03
6.931644425369398385e-03 2.527609204320139906e-03
8.304412007242075594e-03 3.389998007519272501e-03
9.949047376640537260e-03 4.443669831077330136e-03
1.191939219975077582e-02 9.318602499447889778e-03
1.427995113834232450e-02 6.510221143775731835e-03
1.710800358744030483e-02 1.325810064369342331e-02
2.049613362905708044e-02 1.574654490556997785e-02
2.455526102698339305e-02 1.498564333210504994e-02
2.941827249059695074e-02 1.741405236151261429e-02
3.524437208710595043e-02 2.472837939683352956e-02
4.222429322494752890e-02 2.647207072285000587e-02
5.058654283696582821e-02 3.161351959736816153e-02
6.060488218389501608e-02 4.143629502269198517e-02
7.260728918284178879e-02 4.873438921916672939e-02
8.698669566726323354e-02 5.325174414208579121e-02
1.042138510922011874e-01 6.429583237275923735e-02
1.248527338135775461e-01 7.821816851454471697e-02
1.495790144721999004e-01 9.584234063684402005e-02
1.792021759321816288e-01 1.132896524644453756e-01
2.146920139308514941e-01 1.375516411583958543e-01
2.572103860118786778e-01 1.617966044352789623e-01
3.081492481303358955e-01 2.010010735055157427e-01
3.691762241626821428e-01 2.407176390535354094e-01
4.422892001650091109e-01 2.855680289278039186e-01
5.298817306728854648e-01 3.467934003840782431e-01
6.348213982980841497e-01 4.113265260677517188e-01
7.605436919392877249e-01 4.929371881585764004e-01
9.111644769684296152e-01 5.908053355370599391e-01
1.091614739413848678e+00 7.098282142329112032e-01
1.307802015361988701e+00 8.388828991711088090e-01
1.566803790413518138e+00 1.000765037208835917e+00
1.877099200657428302e+00 1.186931811581672269e+00
2.248846620532375162e+00 1.418067127933819505e+00
2.694216225177998414e+00 1.679034991070929461e+00
3.227788414620279767e+00 1.974541520470248779e+00
3.867031143303493401e+00 2.314073676822808512e+00
4.632871781664883670e+00 2.702407748767712281e+00
5.550382231215015061e+00 3.112135748516129397e+00
6.649599722251863909e+00 3.549262159214497281e+00
7.966510165281469824e+00 4.010960133766597657e+00
9.544226248860709916e+00 4.476993034829529705e+00
1.143439885213818208e+01 4.966424848466405528e+00
1.369890797856829856e+01 5.527668171398365971e+00
1.641188856816823005e+01 6.237791694687488508e+00
1.966215750885866242e+01 7.300936623721222318e+00
2.355612130178607799e+01 8.797639587342194645e+00
2.822125957105455996e+01 9.496597778387329214e+00
3.381029846014812534e+01 8.298721056973203503e+00
4.050621054266346022e+01 6.849058202426742348e+00
4.852820493319574524e+01 5.594467323949119830e+00
5.813890370114581430e+01 3.841159276010389867e+00
6.965293952711030556e+01 2.056652405928662830e+00
8.344725606980564692e+01 8.107598816708043721e-01
9.997344825439016347e+01 2.766377876297835825e-01
1.197725464754935416e+02 1.038129681838074331e-01
1.434927287165400287e+02 3.064036495216873601e-02
1.719105404403459829e+02 3.537770179111823787e-02
2.059563169425278772e+02 1.572263037934339483e-02
2.467446404384391201e+02 -2.784502747234857828e-02
2.956108289802248805e+02 -7.739136999979837409e-03
3.541546517691353984e+02 -1.470767535948181229e-02
4.242927020041872765e+02 -2.631635066924644436e-03
5.083211418365539203e+02 -1.615269436723636501e-02
6.089908735584803026e+02 1.840355332590681847e-02
7.295975979625329728e+02 1.729732172390743491e-02
8.740897081794768155e+02 4.952925880211280982e-03
1.047197551196597942e+03 1.930152343410710758e-03
