1.783364452739137165e-05 -5.480479061789080269e-05
2.136548308856212695e-05 1.425904589451831937e-03
2.559677955375326230e-05 4.061036133690445506e-03
3.066605706070808129e-05 2.475438511158990513e-03
3.673927236337478215e-05 1.572202965385661793e-04
4.401524888309428025e-05 4.221782602066619094e-03
5.273218574062059995e-05 -7.500175625111717148e-05
6.317545586005619612e-05 4.206495776912583945e-03
7.568694843709958882e-05 1.998619107404990807e-03
9.067626162302277646e-05 4.851378262243802135e-04
1.086341118476983703e-04 4.841960763318749542e-04
1.301483987727815751e-04 3.080595587085737004e-03
1.559234518055101096e-04 2.249227566040825667e-03
1.868030882607348551e-04 4.366060170068740073e-03
2.237982380435905231e-04 4.198870130591403523e-03
2.681200392228388451e-04 -1.552417801462522597e-08
3.212194879695813837e-04 -2.581898484563366868e-04
3.848349409112377262e-04 4.043386206674401927e-03
4.610490250211105056e-04 8.742859854132136290e-04
5.523568181454331779e-04 -8.359325464077013712e-05
6.617475322451373595e-04 3.217626089859946213e-04
7.928023734781332972e-04 4.181293346683417206e-03
9.498117828412663702e-04 2.128973598340368287e-03
1.137915895567115452e-03 1.373472052528484748e-03
1.363272817600649301e-03 4.249063780016324940e-03
1.633260228149434551e-03 3.826172403904592144e-03
1.956716908321835553e-03 2.450788999944124649e-03
2.344232102958094654e-03 4.451466341562213686e-03
2.808492188710344766e-03 4.595704814032635505e-03
3.364695997505505291e-03 3.387699572055204514e-03
4.031052392147918551e-03 -9.348385558386525674e-05
4.829376383568766834e-03 1.649487338277457957e-03
5.785803305261514803e-03 4.265737310172379448e-03
6.931644425369398385e-03 2.882920896969448990e-03
8.304412007242075594e-03 3.275641958131657490e-03
9.949047376640537260e-03 5.385529233182338033e-04
1.191939219975077582e-02 3.269314402691337468e-03
1.427995113834232450e-02 2.063427224604624452e-03
1.710800358744030483e-02 3.202956641586878102e-03
2.049613362905708044e-02 2.755924365006628962e-03
2.455526102698339305e-02 8.500101151191095591e-04
2.941827249059695074e-02 3.590323972970098886e-03
3.524437208710595043e-02 2.248610079959958204e-03
4.222429322494752890e-02 3.396634694368060384e-03
5.058654283696582821e-02 4.064231999294813311e-03
6.060488218389501608e-02 3.511696693087972779e-03
7.260728918284178879e-02 3.856682538930377921e-03
8.698669566726323354e-02 5.070902464666223429e-03
1.042138510922011874e-01 4.669694101993441746e-03
1.248527338135775461e-01 -1.077915875805249106e-03
1.495790144721999004e-01 4.694313037960501367e-03
1.792021759321816288e-01 4.878245271847877346e-03
2.146920139308514941e-01 4.893272973047856425e-03
2.572103860118786778e-01 3.761268655646440688e-03
3.081492481303358955e-01 3.020537246539878144e-03
3.691762241626821428e-01 4.382667660193628745e-03
4.422892001650091109e-01 2.420747877566244936e-03
5.298817306728854648e-01 1.479447103903825528e-02
6.348213982980841497e-01 1.287434303741793670e-02
7.605436919392877249e-01 2.595269427140881741e-02
9.111644769684296152e-01 3.798412398351153768e-02
1.091614739413848678e+00 4.722633338025630789e-02
1.307802015361988701e+00 7.948370082654244995e-02
1.566803790413518138e+00 1.126835895495195278e-01
1.877099200657428302e+00 1.451056397504821294e-01
2.248846620532375162e+00 2.057993869737520520e-01
2.694216225177998414e+00 2.795350119579092518e-01
3.227788414620279767e+00 3.879961942595993585e-01
3.867031143303493401e+00 5.347886867595125215e-01
4.632871781664883670e+00 7.401993308266130445e-01
5.550382231215015061e+00 9.903620717137806562e-01
6.649599722251863909e+00 1.315740307704127643e+00
7.966510165281469824e+00 1.690619975207790615e+00
9.544226248860709916e+00 2.129860195918166887e+00
1.143439885213818208e+01 2.581143850377962679e+00
1.369890797856829856e+01 3.087582404342255948e+00
1.641188856816823005e+01 3.608206387740646282e+00
1.966215750885866242e+01 4.288004401338514349e+00
2.355612130178607799e+01 5.761377904540078809e+00
2.822125957105455996e+01 8.668114680908772129e+00
3.381029846014812534e+01 1.128529885362207352e+01
4.050621054266346022e+01 1.266237116711245037e+01
4.852820493319574524e+01 1.382224479971762854e+01
5.813890370114581430e+01 1.467570475943782959e+01
6.965293952711030556e+01 1.465072117789262052e+01
8.344725606980564692e+01 1.400514938551343569e+01
9.997344825439016347e+01 1.320075685387162778e+01
1.197725464754935416e+02 1.275320095359502304e+01
1.434927287165400287e+02 1.241951044929435000e+01
1.719105404403459829e+02 1.218399542239302313e+01
2.059563169425278772e+02 1.209471091397193199e+01
2.467446404384391201e+02 1.196676449735086933e+01
2.956108289802248805e+02 1.197147573727868419e+01
3.541546517691353984e+02 1.188880735517580156e+01
4.242927020041872765e+02 1.184980526592032568e+01
5.083211418365539203e+02 1.188990246520812200e+01
6.089908735584803026e+02 1.184115867415564693e+01
7.295975979625329728e+02 1.181362963325880422e+01
8.740897081794768155e+02 1.178430993120850978e+01
1.047197551196597942e+03 1.185273937543076350e+01
