1.783364452739137165e-05 3.637086264191479046e+01
2.136548308856212695e-05 3.475765626638886374e+01
2.559677955375326230e-05 1.641325558388639294e+01
3.066605706070808129e-05 1.623211825874365388e+01
3.673927236337478215e-05 3.938116586581064382e+01
4.401524888309428025e-05 2.562913267123651195e+01
5.273218574062059995e-05 3.778035151139162906e+01
6.317545586005619612e-05 1.021820650179095225e+01
7.568694843709958882e-05 4.814360212220702095e+01
9.067626162302277646e-05 2.933996948209686906e+01
1.086341118476983703e-04 1.595185876516501899e+01
1.301483987727815751e-04 1.886590343365053712e+01
1.559234518055101096e-04 2.802869079703680910e+01
1.868030882607348551e-04 2.338134414498461311e+01
2.237982380435905231e-04 1.980545303936501256e+01
2.681200392228388451e-04 2.666919271783260115e+01
3.212194879695813837e-04 1.780694168261268828e+01
3.848349409112377262e-04 1.828484634103048379e+01
4.610490250211105056e-04 2.056007050749636633e+01
5.523568181454331779e-04 2.140714519660410176e+01
6.617475322451373595e-04 1.614771222704519005e+01
7.928023734781332972e-04 1.776854468429188572e+01
9.498117828412663702e-04 1.409517758365551643e+01
1.137915895567115452e-03 1.117418422133273914e+01
1.363272817600649301e-03 1.346330937720630594e+01
1.633260228149434551e-03 1.091664806572610757e+01
1.956716908321835553e-03 8.539026545372980337e+00
2.344232102958094654e-03 1.015056759274053988e+01
2.808492188710344766e-03 8.465194073308719425e+00
3.364695997505505291e-03 7.412640858136933630e+00
4.031052392147918551e-03 7.050924241179826524e+00
4.829376383568766834e-03 6.207172911075672594e+00
5.785803305261514803e-03 5.816956960684239952e+00
6.931644425369398385e-03 4.802744706419243670e+00
8.304412007242075594e-03 4.245921388889644099e+00
9.949047376640537260e-03 4.352113229888322721e+00
1.191939219975077582e-02 3.742290220589733707e+00
1.427995113834232450e-02 3.542300836927349650e+00
1.710800358744030483e-02 2.950538268767004535e+00
2.049613362905708044e-02 2.960597410077006497e+00
2.455526102698339305e-02 2.475404305075219469e+00
2.941827249059695074e-02 2.364432960689842655e+00
3.524437208710595043e-02 2.131776940017822586e+00
4.222429322494752890e-02 1.882008088252088429e+00
5.058654283696582821e-02 1.770280990596444282e+00
6.060488218389501608e-02 1.591366846080242814e+00
7.260728918284178879e-02 1.460103668187346493e+00
8.698669566726323354e-02 1.311796384982999220e+00
1.042138510922011874e-01 1.196530624788444186e+00
1.248527338135775461e-01 1.121925051355220804e+00
1.495790144721999004e-01 1.019204864941131161e+00
1.792021759321816288e-01 9.470962069812616235e-01
2.146920139308514941e-01 8.631281979805567328e-01
2.572103860118786778e-01 7.859466147831870586e-01
3.081492481303358955e-01 7.392726663839130907e-01
3.691762241626821428e-01 6.788392233851580082e-01
4.422892001650091109e-01 6.543993987742070528e-01
5.298817306728854648e-01 6.129193061379648588e-01
6.348213982980841497e-01 6.060429976419990927e-01
7.605436919392877249e-01 5.931967511874391974e-01
9.111644769684296152e-01 5.942791444575543647e-01
1.091614739413848678e+00 6.057693564252418783e-01
1.307802015361988701e+00 6.475350093060702195e-01
1.566803790413518138e+00 6.897850376990692922e-01
1.877099200657428302e+00 7.010041202199094323e-01
2.248846620532375162e+00 6.619080738161557953e-01
2.694216225177998414e+00 6.118767777766764837e-01
3.227788414620279767e+00 5.632363939507804007e-01
3.867031143303493401e+00 5.243621046235514838e-01
4.632871781664883670e+00 4.891679614133424558e-01
5.550382231215015061e+00 4.538946900164072540e-01
6.649599722251863909e+00 4.202511914391328651e-01
7.966510165281469824e+00 3.948225946754911897e-01
9.544226248860709916e+00 3.951301788329781295e-01
1.143439885213818208e+01 4.580071454946083032e-01
1.369890797856829856e+01 7.062601886003891938e-01
1.641188856816823005e+01 1.298936912565399338e+00
1.966215750885866242e+01 2.019410334603484625e+00
2.355612130178607799e+01 2.140162095808835652e+00
2.822125957105455996e+01 2.016707984183536251e+00
3.381029846014812534e+01 1.529410631374041429e+00
4.050621054266346022e+01 9.191478120382231554e-01
4.852820493319574524e+01 6.458699051462156726e-01
5.813890370114581430e+01 5.158782558616378244e-01
6.965293952711030556e+01 4.125474298731195977e-01
8.344725606980564692e+01 3.244596997167984997e-01
9.997344825439016347e+01 2.564874620548721618e-01
1.197725464754935416e+02 2.111384641652791216e-01
1.434927287165400287e+02 1.760149458210115148e-01
1.719105404403459829e+02 1.433045860977063823e-01
2.059563169425278772e+02 1.187806633963763986e-01
2.467446404384391201e+02 9.933178865491613940e-02
2.956108289802248805e+02 8.546648415341508154e-02
3.541546517691353984e+02 6.838239846523455623e-02
4.242927020041872765e+02 5.673653457024094293e-02
5.083211418365539203e+02 4.940568181556738436e-02
6.089908735584803026e+02 3.985916857123063956e-02
7.295975979625329728e+02 3.301462450993362940e-02
8.740897081794768155e+02 2.758368105722604213e-02
1.047197551196597942e+03 2.310261539403365288e-02
