1.783364452739137165e-05 1.286946822551259006e-04
2.136548308856212695e-05 5.170644300959475938e-04
2.559677955375326230e-05 4.201249168968221575e-04
3.066605706070808129e-05 -4.220981441982786259e-04
3.673927236337478215e-05 3.318755203084429537e-04
4.401524888309428025e-05 9.868984460279291594e-04
5.273218574062059995e-05 -1.736782135732448367e-03
6.317545586005619612e-05 3.393210748041978423e-04
7.568694843709958882e-05 2.440397878412645973e-04
9.067626162302277646e-05 -1.468608495428187994e-03
1.086341118476983703e-04 6.326296215829205552e-04
1.301483987727815751e-04 -7.035826919767688677e-04
1.559234518055101096e-04 -1.950527672580316604e-04
1.868030882607348551e-04 -1.434063515717942487e-04
2.237982380435905231e-04 1.626392734767192127e-03
2.681200392228388451e-04 2.142735753648818912e-03
3.212194879695813837e-04 8.882297621891194726e-04
3.848349409112377262e-04 3.331252476923922921e-03
4.610490250211105056e-04 3.871001152027475460e-04
5.523568181454331779e-04 7.499110646251241560e-03
6.617475322451373595e-04 5.197842193229677311e-03
7.928023734781332972e-04 8.574511670536808308e-03
9.498117828412663702e-04 1.030416218038778149e-02
1.137915895567115452e-03 7.956790364159350287e-03
1.363272817600649301e-03 1.110196981309122949e-02
1.633260228149434551e-03 1.201214993672187863e-02
1.956716908321835553e-03 1.234558601011025505e-02
2.344232102958094654e-03 1.507018132216600068e-02
2.808492188710344766e-03 1.637928007089207993e-02
3.364695997505505291e-03 1.743151000280564883e-02
4.031052392147918551e-03 2.085686015909730961e-02
4.829376383568766834e-03 2.107894181958071614e-02
5.785803305261514803e-03 2.531528910819638711e-02
6.931644425369398385e-03 2.472598311705164614e-02
8.304412007242075594e-03 2.561913819259106079e-02
9.949047376640537260e-03 3.106247363192250061e-02
1.191939219975077582e-02 3.339599885869608958e-02
1.427995113834232450e-02 3.716303143267270237e-02
1.710800358744030483e-02 3.683605744573776458e-02
2.049613362905708044e-02 4.360705112192614363e-02
2.455526102698339305e-02 4.407023955872890059e-02
2.941827249059695074e-02 4.879307673854156591e-02
3.524437208710595043e-02 5.338987332356040505e-02
4.222429322494752890e-02 5.508553431828073360e-02
5.058654283696582821e-02 6.322228786547234858e-02
6.060488218389501608e-02 6.573505101866718159e-02
7.260728918284178879e-02 7.156898958277048417e-02
8.698669566726323354e-02 7.652570845596266824e-02
1.042138510922011874e-01 7.951694776080261984e-02
1.248527338135775461e-01 8.697697561953386669e-02
1.495790144721999004e-01 9.317229580219198171e-02
1.792021759321816288e-01 9.918939716170986631e-02
2.146920139308514941e-01 1.064925223975605184e-01
2.572103860118786778e-01 1.059710993640547022e-01
3.081492481303358955e-01 1.122917389898285545e-01
3.691762241626821428e-01 1.083723899782031430e-01
4.422892001650091109e-01 1.114965605641738550e-01
5.298817306728854648e-01 1.057574951255646212e-01
6.348213982980841497e-01 1.009816571471425506e-01
7.605436919392877249e-01 9.233006996460198235e-02
9.111644769684296152e-01 7.449663580418283693e-02
1.091614739413848678e+00 5.139307647288401254e-02
1.307802015361988701e+00 3.829328226942513291e-02
1.566803790413518138e+00 8.032601100667702276e-02
1.877099200657428302e+00 2.131912461329879827e-01
2.248846620532375162e+00 3.318118095793786138e-01
2.694216225177998414e+00 4.186723164103048900e-01
3.227788414620279767e+00 4.553280728276272726e-01
3.867031143303493401e+00 4.424065421058622216e-01
4.632871781664883670e+00 4.099798901874243673e-01
5.550382231215015061e+00 3.047968990038142367e-01
6.649599722251863909e+00 6.992196531577647700e-02
7.966510165281469824e+00 -4.186936399432790723e-01
9.544226248860709916e+00 -1.368244973503784268e+00
1.143439885213818208e+01 -3.321846021150107742e+00
1.369890797856829856e+01 -7.802126234415578843e+00
1.641188856816823005e+01 -1.590906477710449884e+01
1.966215750885866242e+01 -1.350374612236622163e+01
2.355612130178607799e+01 1.153958193878607652e+01
2.822125957105455996e+01 3.676723293938143655e+01
3.381029846014812534e+01 4.893111304959876406e+01
4.050621054266346022e+01 3.706792521199897550e+01
4.852820493319574524e+01 3.115095452809191912e+01
5.813890370114581430e+01 2.988901134919852254e+01
6.965293952711030556e+01 2.873343562283252339e+01
8.344725606980564692e+01 2.707263539063351843e+01
9.997344825439016347e+01 2.563967998753604505e+01
1.197725464754935416e+02 2.528795108996233054e+01
1.434927287165400287e+02 2.525684486077891933e+01
1.719105404403459829e+02 2.463472896960672998e+01
2.059563169425278772e+02 2.446224199101154895e+01
2.467446404384391201e+02 2.446519553743106101e+01
2.956108289802248805e+02 2.526165087375641249e+01
3.541546517691353984e+02 2.421794206743685862e+01
4.242927020041872765e+02 2.407289112757327132e+01
5.083211418365539203e+02 2.511032181271370334e+01
6.089908735584803026e+02 2.427371641057383300e+01
7.295975979625329728e+02 2.408686642687425916e+01
8.740897081794768155e+02 2.411059235572155046e+01
1.047197551196597942e+03 2.419300225918684433e+01
