1.783364452739137165e-05 6.357295930269667508e-04
2.136548308856212695e-05 5.330291756848726508e-04
2.559677955375326230e-05 -1.147846071652199474e-06
3.066605706070808129e-05 2.638430816604448326e-04
3.673927236337478215e-05 1.408258233481493159e-03
4.401524888309428025e-05 -5.464241649903974277e-04
5.273218574062059995e-05 9.760174566133025375e-04
6.317545586005619612e-05 5.491656499339058525e-04
7.568694843709958882e-05 3.635661084046606581e-03
9.067626162302277646e-05 2.218360525954623554e-03
1.086341118476983703e-04 1.613312634641120898e-03
1.301483987727815751e-04 2.352402836610195148e-03
1.559234518055101096e-04 4.365975336410720699e-03
1.868030882607348551e-04 4.365352405491353463e-03
2.237982380435905231e-04 4.123256289749713428e-03
2.681200392228388451e-04 6.821948200622423610e-03
3.212194879695813837e-04 5.650550736212718236e-03
3.848349409112377262e-04 6.198158488655495027e-03
4.610490250211105056e-04 9.471293200861258602e-03
5.523568181454331779e-04 9.142174989420751366e-03
6.617475322451373595e-04 9.336316582720440363e-03
7.928023734781332972e-04 1.117675051663885415e-02
9.498117828412663702e-04 8.547310310407001122e-03
1.137915895567115452e-03 9.918058253007264874e-03
1.363272817600649301e-03 1.461579938703546667e-02
1.633260228149434551e-03 1.317601695244064244e-02
1.956716908321835553e-03 1.125873270715425055e-02
2.344232102958094654e-03 1.841481171362869054e-02
2.808492188710344766e-03 1.723202757127870188e-02
3.364695997505505291e-03 1.783844326226480259e-02
4.031052392147918551e-03 1.930901692897060706e-02
4.829376383568766834e-03 2.131396741880952489e-02
5.785803305261514803e-03 2.217762186393737456e-02
6.931644425369398385e-03 2.229150103016414031e-02
8.304412007242075594e-03 2.422640987920805442e-02
9.949047376640537260e-03 3.016552837207151991e-02
1.191939219975077582e-02 2.957003334581303350e-02
1.427995113834232450e-02 3.431673499623223711e-02
1.710800358744030483e-02 3.451253557506123171e-02
2.049613362905708044e-02 4.219697380064257181e-02
2.455526102698339305e-02 4.186326332357140356e-02
2.941827249059695074e-02 4.957303779867569538e-02
3.524437208710595043e-02 5.286312613508391961e-02
4.222429322494752890e-02 5.727567015366814146e-02
5.058654283696582821e-02 6.342376365932182736e-02
6.060488218389501608e-02 7.057240238785028597e-02
7.260728918284178879e-02 7.821050963104009268e-02
8.698669566726323354e-02 8.464420650703496918e-02
1.042138510922011874e-01 9.605162202842441876e-02
1.248527338135775461e-01 1.098003922647585590e-01
1.495790144721999004e-01 1.206666138620921119e-01
1.792021759321816288e-01 1.377204389977881582e-01
2.146920139308514941e-01 1.516506751261207375e-01
2.572103860118786778e-01 1.721517269746541401e-01
3.081492481303358955e-01 1.982076767058970346e-01
3.691762241626821428e-01 2.259678061829277496e-01
4.422892001650091109e-01 2.670963007041280424e-01
5.298817306728854648e-01 3.070732579045324928e-01
6.348213982980841497e-01 3.712400261075041175e-01
7.605436919392877249e-01 4.416031338975160425e-01
9.111644769684296152e-01 5.363370107363679695e-01
1.091614739413848678e+00 6.592666206754383973e-01
1.307802015361988701e+00 8.459813624070722238e-01
1.566803790413518138e+00 1.077768611238557384e+00
1.877099200657428302e+00 1.298469084054623135e+00
2.248846620532375162e+00 1.451076047186599105e+00
2.694216225177998414e+00 1.594477716207651774e+00
3.227788414620279767e+00 1.760065082979980211e+00
3.867031143303493401e+00 1.978874291137259878e+00
4.632871781664883670e+00 2.228859940367910131e+00
5.550382231215015061e+00 2.500783083013979002e+00
6.649599722251863909e+00 2.793627301086679893e+00
7.966510165281469824e+00 3.117366505566646850e+00
9.544226248860709916e+00 3.514248755849853634e+00
1.143439885213818208e+01 4.048689793470190423e+00
1.369890797856829856e+01 5.721216846736638217e+00
1.641188856816823005e+01 1.419010631733099714e+01
1.966215750885866242e+01 3.733915403042385606e+01
2.355612130178607799e+01 4.907546403418096759e+01
2.822125957105455996e+01 4.344396936588727698e+01
3.381029846014812534e+01 1.672281930636088987e+01
4.050621054266346022e+01 3.482927832290571235e+00
4.852820493319574524e+01 3.463503795452550715e+00
5.813890370114581430e+01 2.490548077521783643e+00
6.965293952711030556e+01 3.130754404440730387e-01
8.344725606980564692e+01 -3.778197228781671746e-01
9.997344825439016347e+01 3.401363947800281062e-01
1.197725464754935416e+02 1.799731437814979240e-01
1.434927287165400287e+02 3.179273370199883070e-02
1.719105404403459829e+02 2.034228197295819551e-01
2.059563169425278772e+02 2.604027591606803971e-01
2.467446404384391201e+02 -1.474461436671715031e+00
2.956108289802248805e+02 -4.000441957119542646e-01
3.541546517691353984e+02 1.088938165550524736e-02
4.242927020041872765e+02 -1.759151230425373344e-02
5.083211418365539203e+02 -4.270285010395379333e-01
6.089908735584803026e+02 8.631879707877054830e-02
7.295975979625329728e+02 1.589289128252534822e-01
8.740897081794768155e+02 3.056222803582571423e-02
1.047197551196597942e+03 6.096739381608746447e-04
