0.000000000000000000e+00 2.419249895797747740e+01 1.325062130000000025e+03 1.351094610000000102e+03
6.000000000000000125e-03 2.392716885797747750e+01 1.324842949999999973e+03 1.350600329999999985e+03
1.200000000000000025e-02 2.314253375797747836e+01 1.324194400000000087e+03 1.349138089999999920e+03
1.799999999999999864e-02 2.187135035797747662e+01 1.323141969999999901e+03 1.346766740000000027e+03
2.400000000000000050e-02 2.016500035797747614e+01 1.321725269999999909e+03 1.343578240000000051e+03
2.999999999999999889e-02 1.808952185797747703e+01 1.319994889999999941e+03 1.339690479999999980e+03
3.599999999999999728e-02 1.572087115797747892e+01 1.318008540000000039e+03 1.335238730000000032e+03
4.200000000000000261e-02 1.313999535797747953e+01 1.315827260000000024e+03 1.330366839999999911e+03
4.800000000000000100e-02 1.042823375797747865e+01 1.313511940000000095e+03 1.325219170000000076e+03
5.399999999999999939e-02 7.663436027977478915e+00 1.311120519999999942e+03 1.319933849999999893e+03
5.999999999999999778e-02 4.917032737977478973e+00 1.308706089999999904e+03 1.314637860000000046e+03
6.600000000000000311e-02 2.252133617977478242e+00 1.306315810000000056e+03 1.309444009999999935e+03
7.199999999999999456e-02 -2.773998590225216221e-01 1.303990669999999909e+03 1.304449689999999919e+03
7.799999999999999989e-02 -2.627062912022521513e+00 1.301765859999999975e+03 1.299737039999999979e+03
8.400000000000000522e-02 -4.761207892022521371e+00 1.299671460000000025e+03 1.295374090000000024e+03
8.999999999999999667e-02 -6.652167002022521203e+00 1.297733320000000049e+03 1.291416480000000092e+03
9.600000000000000200e-02 -8.209539282022520368e+00 1.296023449999999912e+03 1.288030819999999949e+03
1.079999999999999988e-01 -1.061406254202252164e+01 1.293124430000000075e+03 1.282515619999999899e+03
1.199999999999999956e-01 -1.185221714202252130e+01 1.291139159999999947e+03 1.279126050000000077e+03
1.320000000000000062e-01 -1.193124684202252084e+01 1.290145009999999957e+03 1.277935809999999947e+03
1.439999999999999891e-01 -1.092647184202252042e+01 1.290155060000000049e+03 1.278881419999999935e+03
1.559999999999999998e-01 -8.987350572022521078e+00 1.291102370000000064e+03 1.281741739999999936e+03
1.680000000000000104e-01 -6.339799812022521408e+00 1.292836060000000089e+03 1.286133350000000064e+03
1.799999999999999933e-01 -3.275518532022521523e+00 1.295135060000000067e+03 1.291536779999999908e+03
1.920000000000000040e-01 -1.841472400225216133e-01 1.297748010000000022e+03 1.297310189999999920e+03
2.159999999999999976e-01 5.008528687977478633e+00 1.302742150000000038e+03 1.307677879999999959e+03
2.399999999999999911e-01 7.606684127977478838e+00 1.306409079999999904e+03 1.314164710000000014e+03
2.640000000000000124e-01 7.376326677977479207e+00 1.308108989999999949e+03 1.315843499999999949e+03
2.879999999999999782e-01 5.296409027977478701e+00 1.307967239999999947e+03 1.313760739999999942e+03
3.119999999999999996e-01 2.660754537977478407e+00 1.306539530000000013e+03 1.309736220000000003e+03
3.360000000000000209e-01 4.240155219774783824e-01 1.304555720000000065e+03 1.305463619999999992e+03
3.599999999999999867e-01 -9.826468680225216579e-01 1.302646790000000010e+03 1.302034040000000005e+03
3.840000000000000080e-01 -1.422049132022521700e+00 1.301260129999999890e+03 1.300056990000000042e+03
4.319999999999999951e-01 -1.288583912022521760e+00 1.299645189999999957e+03 1.298289800000000014e+03
4.799999999999999822e-01 -6.961881700225216463e-01 1.299660020000000031e+03 1.298774930000000040e+03
5.280000000000000249e-01 4.876966594783820877e-04 1.300866549999999961e+03 1.300776010000000042e+03
5.759999999999999565e-01 8.714815289774783258e-01 1.302467599999999948e+03 1.303447300000000041e+03
6.239999999999999991e-01 1.148187877977478344e+00 1.303252529999999979e+03 1.304645500000000084e+03
6.720000000000000417e-01 5.950866379774784054e-01 1.302749299999999948e+03 1.303566559999999981e+03
7.199999999999999734e-01 -2.134427940225216147e-01 1.301568189999999959e+03 1.301452719999999999e+03
7.680000000000000160e-01 -3.966776140225216074e-01 1.300947519999999940e+03 1.300572429999999940e+03
8.639999999999999902e-01 1.631932959774783642e-01 1.301412010000000009e+03 1.301637680000000046e+03
9.599999999999999645e-01 2.229838329774783690e-01 1.301876089999999976e+03 1.302236249999999927e+03
1.056000000000000050e+00 -4.869392882252161769e-02 1.301405070000000023e+03 1.301449800000000096e+03
1.151999999999999913e+00 5.870045777747838478e-02 1.301397580000000062e+03 1.301532960000000003e+03
1.247999999999999998e+00 3.076349307747838074e-02 1.301448609999999917e+03 1.301572740000000067e+03
1.344000000000000083e+00 4.477540647747838692e-02 1.301479630000000043e+03 1.301624589999999898e+03
1.439999999999999947e+00 1.769324957747838226e-02 1.301389709999999923e+03 1.301482189999999946e+03
1.536000000000000032e+00 2.691463627747838275e-02 1.301392839999999978e+03 1.301499219999999923e+03
1.727999999999999980e+00 3.623973467747838156e-02 1.301380699999999933e+03 1.301488599999999906e+03
1.919999999999999929e+00 5.053676727747838382e-02 1.301370519999999942e+03 1.301483619999999974e+03
2.112000000000000099e+00 6.564755347747837366e-02 1.301353640000000041e+03 1.301469589999999926e+03
2.303999999999999826e+00 8.355597627747837763e-02 1.301340140000000019e+03 1.301466949999999997e+03
2.495999999999999996e+00 9.679735277747837652e-02 1.301335559999999987e+03 1.301470420000000104e+03
2.688000000000000167e+00 1.108498089774783840e-01 1.301319799999999987e+03 1.301462539999999990e+03
2.879999999999999893e+00 1.159211779774783763e-01 1.301326250000000073e+03 1.301469260000000077e+03
3.072000000000000064e+00 1.211506989774783771e-01 1.301313949999999977e+03 1.301460739999999987e+03
3.455999999999999961e+00 1.203406449774783726e-01 1.301311480000000074e+03 1.301457200000000057e+03
3.839999999999999858e+00 1.116402059774783823e-01 1.301314660000000003e+03 1.301456439999999930e+03
4.224000000000000199e+00 1.025898129774783785e-01 1.301325569999999971e+03 1.301461350000000039e+03
4.607999999999999652e+00 9.290535307747838090e-02 1.301325769999999920e+03 1.301453140000000076e+03
4.991999999999999993e+00 8.547670487747838219e-02 1.301317780000000084e+03 1.301437660000000051e+03
5.376000000000000334e+00 8.096401587747838191e-02 1.301317330000000084e+03 1.301431180000000040e+03
5.759999999999999787e+00 7.852884377747837430e-02 1.301309549999999945e+03 1.301416629999999941e+03
6.144000000000000128e+00 7.980628617747838327e-02 1.301306890000000067e+03 1.301414790000000039e+03
6.911999999999999922e+00 8.029264697747837132e-02 1.301302940000000035e+03 1.301412019999999984e+03
7.679999999999999716e+00 7.877528867747837782e-02 1.301293670000000020e+03 1.301395320000000083e+03
8.448000000000000398e+00 7.397751757747837720e-02 1.301294069999999920e+03 1.301390499999999975e+03
