1.783364452739137165e-05 -3.360421190036853433e-05
2.136548308856212695e-05 7.791190749811183387e-05
2.559677955375326230e-05 5.982688306897566987e-05
3.066605706070808129e-05 -4.547455938901040571e-05
3.673927236337478215e-05 9.513036698028543979e-05
4.401524888309428025e-05 3.459724274921963192e-05
5.273218574062059995e-05 6.969214529409719782e-06
6.317545586005619612e-05 4.300007183384097409e-05
7.568694843709958882e-05 9.805940794053964260e-05
9.067626162302277646e-05 1.568169847242789226e-04
1.086341118476983703e-04 1.937966761951880989e-04
1.301483987727815751e-04 1.416243393482373067e-04
1.559234518055101096e-04 7.737709694398308877e-05
1.868030882607348551e-04 1.783589149101214748e-04
2.237982380435905231e-04 1.015663698712011544e-04
2.681200392228388451e-04 3.036236889474460657e-04
3.212194879695813837e-04 2.181007817623440846e-04
3.848349409112377262e-04 1.031523315171831894e-04
4.610490250211105056e-04 3.727496361630956907e-04
5.523568181454331779e-04 5.221591147798169573e-04
6.617475322451373595e-04 5.573373287191906280e-04
7.928023734781332972e-04 5.745851903593577953e-04
9.498117828412663702e-04 7.293732031453997646e-04
1.137915895567115452e-03 9.352455249074576905e-04
1.363272817600649301e-03 1.345009562311215478e-03
1.633260228149434551e-03 1.403883070274197786e-03
1.956716908321835553e-03 1.742525124333922475e-03
2.344232102958094654e-03 1.519880984902809628e-03
2.808492188710344766e-03 2.315192244248960671e-03
3.364695997505505291e-03 2.891611937939784095e-03
4.031052392147918551e-03 3.608566695841506061e-03
4.829376383568766834e-03 4.011381277700938261e-03
5.785803305261514803e-03 4.538502060590005917e-03
6.931644425369398385e-03 4.788963978668394836e-03
8.304412007242075594e-03 6.554881741217562403e-03
9.949047376640537260e-03 8.419742328952740940e-03
1.191939219975077582e-02 9.383553212124728579e-03
1.427995113834232450e-02 1.148665739702676471e-02
1.710800358744030483e-02 1.342423650102956244e-02
2.049613362905708044e-02 1.612272626138587517e-02
2.455526102698339305e-02 2.024379890736988444e-02
2.941827249059695074e-02 2.416360070254367290e-02
3.524437208710595043e-02 2.860434835767405870e-02
4.222429322494752890e-02 3.305814260255449111e-02
5.058654283696582821e-02 4.197352068361861338e-02
6.060488218389501608e-02 4.822136815742383148e-02
7.260728918284178879e-02 5.921842242841957732e-02
8.698669566726323354e-02 7.197479617679639063e-02
1.042138510922011874e-01 8.546427926363203698e-02
1.248527338135775461e-01 1.010961950491929412e-01
1.495790144721999004e-01 1.236477406834500942e-01
1.792021759321816288e-01 1.469311628135468173e-01
2.146920139308514941e-01 1.793278474694865732e-01
2.572103860118786778e-01 2.106102583737995970e-01
3.081492481303358955e-01 2.483820720121084902e-01
3.691762241626821428e-01 3.066778304578116066e-01
4.422892001650091109e-01 3.632934873099284423e-01
5.298817306728854648e-01 4.339815630738972918e-01
6.348213982980841497e-01 5.229139195350154257e-01
7.605436919392877249e-01 6.275014311658911881e-01
9.111644769684296152e-01 7.435079468577548978e-01
1.091614739413848678e+00 8.856554492004934387e-01
1.307802015361988701e+00 1.063295736652384749e+00
1.566803790413518138e+00 1.269148804807333386e+00
1.877099200657428302e+00 1.512957167543372616e+00
2.248846620532375162e+00 1.787458075879042152e+00
2.694216225177998414e+00 2.128591481745052860e+00
3.227788414620279767e+00 2.508661204666660982e+00
3.867031143303493401e+00 2.970744203872189182e+00
4.632871781664883670e+00 3.468210869369194871e+00
5.550382231215015061e+00 4.036075448824790968e+00
6.649599722251863909e+00 4.659985682325776146e+00
7.966510165281469824e+00 5.341776326910047779e+00
9.544226248860709916e+00 6.043720313905021513e+00
1.143439885213818208e+01 6.753133064113302275e+00
1.369890797856829856e+01 7.466378481016576529e+00
1.641188856816823005e+01 8.114131853507618786e+00
1.966215750885866242e+01 8.725138558239876829e+00
2.355612130178607799e+01 9.228114213859250015e+00
2.822125957105455996e+01 9.545454736404501261e+00
3.381029846014812534e+01 9.577592533110202311e+00
4.050621054266346022e+01 9.200860697880456129e+00
4.852820493319574524e+01 8.377004464876749878e+00
5.813890370114581430e+01 7.099810781552129413e+00
6.965293952711030556e+01 5.401778588664785552e+00
8.344725606980564692e+01 3.556357220907826910e+00
9.997344825439016347e+01 1.985864173737148519e+00
1.197725464754935416e+02 9.397502230819787528e-01
1.434927287165400287e+02 3.599965279237717919e-01
1.719105404403459829e+02 1.436433823870622573e-01
2.059563169425278772e+02 4.070264251556528906e-02
2.467446404384391201e+02 4.057997231999651427e-02
2.956108289802248805e+02 2.186927862697861033e-03
3.541546517691353984e+02 -1.084294716978850999e-02
4.242927020041872765e+02 -2.614656773904300811e-03
5.083211418365539203e+02 2.167453617726200835e-02
6.089908735584803026e+02 1.125320790476450755e-02
7.295975979625329728e+02 4.635332509761937343e-03
8.740897081794768155e+02 2.744282090877530125e-02
1.047197551196597942e+03 9.375431480678874784e-05
