0.000000000000000000e+00 1.603061653423286970e+01 1.768768210000000181e+04 1.770785889999999927e+04
6.000000000000000125e-03 1.563360903423286885e+01 1.768727830000000176e+04 1.770699139999999898e+04
1.200000000000000025e-02 1.453836303423286935e+01 1.768616170000000056e+04 1.770458910000000105e+04
1.799999999999999864e-02 1.297501373423286886e+01 1.768456569999999920e+04 1.770114180000000124e+04
2.400000000000000050e-02 1.120265443423286911e+01 1.768276380000000063e+04 1.769721779999999853e+04
2.999999999999999889e-02 9.437322014232869094e+00 1.768099139999999898e+04 1.769330489999999918e+04
3.599999999999999728e-02 7.825712544232869661e+00 1.767941080000000147e+04 1.768974179999999978e+04
4.200000000000000261e-02 6.445551954232869640e+00 1.767810710000000108e+04 1.768671199999999953e+04
4.800000000000000100e-02 5.318064134232869833e+00 1.767710090000000127e+04 1.768426949999999852e+04
5.399999999999999939e-02 4.426110454232869529e+00 1.767636850000000049e+04 1.768237840000000142e+04
5.999999999999999778e-02 3.732834494232869726e+00 1.767586230000000069e+04 1.768095379999999932e+04
6.600000000000000311e-02 3.196135204232869675e+00 1.767552790000000095e+04 1.767989589999999953e+04
7.199999999999999456e-02 2.777281644232869606e+00 1.767531560000000172e+04 1.767911059999999998e+04
7.799999999999999989e-02 2.444653064232869433e+00 1.767518490000000020e+04 1.767852040000000125e+04
8.400000000000000522e-02 2.174401164232869554e+00 1.767510640000000058e+04 1.767806659999999829e+04
8.999999999999999667e-02 1.949538514232869613e+00 1.767505990000000020e+04 1.767770780000000013e+04
9.600000000000000200e-02 1.764933854232869637e+00 1.767503589999999895e+04 1.767742829999999958e+04
1.079999999999999988e-01 1.453272474232869538e+00 1.767501169999999911e+04 1.767697499999999854e+04
1.199999999999999956e-01 1.212395124232869659e+00 1.767501069999999891e+04 1.767664500000000044e+04
1.320000000000000062e-01 1.022507554232869653e+00 1.767502170000000115e+04 1.767639730000000054e+04
1.439999999999999891e-01 8.708401872328696003e-01 1.767503800000000047e+04 1.767620690000000104e+04
1.559999999999999998e-01 7.479349282328695558e-01 1.767505449999999837e+04 1.767605549999999857e+04
1.680000000000000104e-01 6.465542352328695896e-01 1.767506769999999960e+04 1.767593070000000080e+04
1.799999999999999933e-01 5.611681282328695453e-01 1.767507589999999982e+04 1.767582349999999860e+04
1.920000000000000040e-01 4.902762352328695616e-01 1.767507779999999912e+04 1.767573089999999866e+04
2.159999999999999976e-01 3.703964632328695661e-01 1.767507180000000153e+04 1.767556629999999859e+04
2.399999999999999911e-01 2.801295672328695807e-01 1.767505480000000171e+04 1.767543049999999857e+04
2.640000000000000124e-01 2.133647192328695652e-01 1.767502990000000136e+04 1.767531620000000112e+04
2.879999999999999782e-01 1.641966202328695723e-01 1.767500300000000061e+04 1.767522190000000046e+04
3.119999999999999996e-01 1.283392512328695723e-01 1.767497980000000098e+04 1.767515039999999863e+04
3.360000000000000209e-01 1.028471472328695707e-01 1.767495959999999832e+04 1.767509639999999854e+04
3.599999999999999867e-01 8.370763433286956823e-02 1.767493890000000101e+04 1.767504920000000129e+04
3.840000000000000080e-01 6.892835813286957158e-02 1.767491400000000067e+04 1.767500330000000031e+04
4.319999999999999951e-01 4.790470853286956515e-02 1.767485930000000008e+04 1.767492160000000149e+04
4.799999999999999822e-01 3.585998663286956573e-02 1.767480020000000150e+04 1.767484999999999854e+04
5.280000000000000249e-01 2.744656413286956573e-02 1.767474460000000181e+04 1.767478459999999905e+04
5.759999999999999565e-01 2.268468623286956642e-02 1.767469480000000112e+04 1.767473280000000159e+04
6.239999999999999991e-01 1.718182453286956624e-02 1.767464370000000054e+04 1.767467299999999886e+04
6.720000000000000417e-01 1.070668403286956401e-02 1.767459690000000046e+04 1.767461330000000089e+04
7.199999999999999734e-01 9.449645832869564555e-03 1.767455059999999867e+04 1.767456650000000081e+04
7.680000000000000160e-01 8.709518742869563901e-03 1.767451030000000173e+04 1.767451979999999821e+04
8.639999999999999902e-01 7.278330742869565731e-03 1.767441860000000088e+04 1.767442550000000119e+04
9.599999999999999645e-01 4.582802252869565100e-03 1.767434519999999975e+04 1.767435139999999956e+04
1.056000000000000050e+00 3.822510048695652645e-04 1.767426810000000114e+04 1.767427300000000105e+04
1.151999999999999913e+00 5.953730918695652932e-04 1.767419550000000163e+04 1.767420980000000054e+04
1.247999999999999998e+00 2.536866472869565153e-03 1.767413680000000022e+04 1.767414900000000125e+04
1.344000000000000083e+00 2.125730592869565228e-03 1.767407479999999850e+04 1.767407809999999881e+04
1.439999999999999947e+00 2.453476282869565452e-03 1.767401269999999931e+04 1.767401919999999882e+04
1.536000000000000032e+00 5.616249658695652517e-04 1.767395690000000104e+04 1.767396169999999984e+04
1.727999999999999980e+00 1.280915512869565051e-03 1.767386010000000169e+04 1.767386030000000028e+04
1.919999999999999929e+00 -2.623164677130434500e-03 1.767377720000000045e+04 1.767377010000000155e+04
2.112000000000000099e+00 -2.163446167130434784e-03 1.767369979999999850e+04 1.767369470000000001e+04
2.303999999999999826e+00 -3.375291507130434750e-03 1.767362970000000132e+04 1.767362159999999858e+04
2.495999999999999996e+00 -3.417926491304347850e-04 1.767355970000000161e+04 1.767355770000000120e+04
2.688000000000000167e+00 -1.184794427130434835e-03 1.767350630000000092e+04 1.767350860000000102e+04
2.879999999999999893e+00 -2.060102697130434830e-03 1.767345899999999892e+04 1.767346089999999822e+04
3.072000000000000064e+00 2.005651208695652399e-04 1.767341379999999845e+04 1.767341289999999935e+04
3.455999999999999961e+00 -2.831448481304347912e-04 1.767333810000000085e+04 1.767333850000000166e+04
3.839999999999999858e+00 -1.570188647130434881e-03 1.767327549999999974e+04 1.767327609999999913e+04
4.224000000000000199e+00 -1.375723857130434907e-03 1.767322599999999875e+04 1.767322379999999976e+04
4.607999999999999652e+00 -1.744446867130434922e-03 1.767318779999999970e+04 1.767318409999999858e+04
4.991999999999999993e+00 -3.775840011304347574e-04 1.767315859999999884e+04 1.767316149999999834e+04
5.376000000000000334e+00 -3.194970357130434702e-03 1.767313330000000133e+04 1.767312840000000142e+04
5.759999999999999787e+00 -1.111146623130434760e-03 1.767311899999999878e+04 1.767311990000000151e+04
6.144000000000000128e+00 -1.082872510130434771e-03 1.767310450000000128e+04 1.767310729999999967e+04
6.911999999999999922e+00 1.423331462869565061e-03 1.767308520000000135e+04 1.767308669999999984e+04
7.679999999999999716e+00 -2.015848177130434658e-03 1.767307619999999952e+04 1.767307229999999981e+04
