1.783364452739137165e-05 6.357720743237072337e-05
2.136548308856212695e-05 9.844392558825741202e-05
2.559677955375326230e-05 2.116913617652084099e-04
3.066605706070808129e-05 1.578746940554758113e-04
3.673927236337478215e-05 8.402871777188433038e-05
4.401524888309428025e-05 2.868806281024943229e-04
5.273218574062059995e-05 3.018042817738136722e-05
6.317545586005619612e-05 3.009858535120357118e-04
7.568694843709958882e-05 1.249697193924872605e-04
9.067626162302277646e-05 8.837418409194264940e-05
1.086341118476983703e-04 3.915535588143109562e-05
1.301483987727815751e-04 9.676778058206554135e-05
1.559234518055101096e-04 1.215997463872606037e-04
1.868030882607348551e-04 3.692902807343313265e-04
2.237982380435905231e-04 1.634571192398175815e-04
2.681200392228388451e-04 1.717370716846531263e-05
3.212194879695813837e-04 1.263348147728050516e-04
3.848349409112377262e-04 2.298050985637497992e-04
4.610490250211105056e-04 1.876601751531825689e-04
5.523568181454331779e-04 -1.611063481344704148e-04
6.617475322451373595e-04 3.451311743072260282e-04
7.928023734781332972e-04 3.318401874601563601e-04
9.498117828412663702e-04 1.014207739660423258e-04
1.137915895567115452e-03 2.554581984940704567e-05
1.363272817600649301e-03 2.121497108734097972e-04
1.633260228149434551e-03 5.429994797254251385e-04
1.956716908321835553e-03 3.590016501667035297e-04
2.344232102958094654e-03 -6.205203444101326849e-05
2.808492188710344766e-03 4.356339286319615783e-04
3.364695997505505291e-03 5.828190716694427783e-04
4.031052392147918551e-03 1.561302714478494794e-04
4.829376383568766834e-03 4.460010401527081045e-04
5.785803305261514803e-03 5.527913358370703523e-04
6.931644425369398385e-03 2.314258646714868371e-04
8.304412007242075594e-03 3.146390754689544305e-05
9.949047376640537260e-03 6.884249093619907182e-05
1.191939219975077582e-02 -1.066892907267743548e-04
1.427995113834232450e-02 2.497111567401540675e-04
1.710800358744030483e-02 1.967951865628623967e-04
2.049613362905708044e-02 3.224789616575339979e-04
2.455526102698339305e-02 -6.709973037240224945e-04
2.941827249059695074e-02 -5.278875043463566660e-05
3.524437208710595043e-02 8.141771905950622151e-04
4.222429322494752890e-02 -7.655542030029358546e-04
5.058654283696582821e-02 5.672615796640494016e-04
6.060488218389501608e-02 -5.094325302918043755e-04
7.260728918284178879e-02 9.092552404956063747e-04
8.698669566726323354e-02 8.515315715981698272e-04
1.042138510922011874e-01 -1.529302216595492588e-03
1.248527338135775461e-01 1.573091233821570598e-03
1.495790144721999004e-01 1.124918386232877420e-03
1.792021759321816288e-01 -1.450323160779834215e-03
2.146920139308514941e-01 -3.571361651766617133e-04
2.572103860118786778e-01 6.108195588198291580e-03
3.081492481303358955e-01 3.894682909877981991e-03
3.691762241626821428e-01 4.827753721099024842e-03
4.422892001650091109e-01 8.464545807477389175e-03
5.298817306728854648e-01 1.194968028469641300e-02
6.348213982980841497e-01 1.678090477388043122e-02
7.605436919392877249e-01 2.551361453879321534e-02
9.111644769684296152e-01 4.295752872792858723e-02
1.091614739413848678e+00 6.110664268704586038e-02
1.307802015361988701e+00 8.495735550815497472e-02
1.566803790413518138e+00 1.225095370691224456e-01
1.877099200657428302e+00 1.642605653647899178e-01
2.248846620532375162e+00 2.435633773363201082e-01
2.694216225177998414e+00 3.277897670864680091e-01
3.227788414620279767e+00 4.535514199231161503e-01
3.867031143303493401e+00 6.338123915056251834e-01
4.632871781664883670e+00 8.709846055466337056e-01
5.550382231215015061e+00 1.178940907322850062e+00
6.649599722251863909e+00 1.571612196143768569e+00
7.966510165281469824e+00 2.096980989285800678e+00
9.544226248860709916e+00 2.734471514568601602e+00
1.143439885213818208e+01 3.525563351919745791e+00
1.369890797856829856e+01 4.465729751547359072e+00
1.641188856816823005e+01 5.582673173746955264e+00
1.966215750885866242e+01 6.842517210048854714e+00
2.355612130178607799e+01 8.325813321773836151e+00
2.822125957105455996e+01 9.999707719532391792e+00
3.381029846014812534e+01 1.186859468141739171e+01
4.050621054266346022e+01 1.379948072490751088e+01
4.852820493319574524e+01 1.565635187314845211e+01
5.813890370114581430e+01 1.728980860161500388e+01
6.965293952711030556e+01 1.844857313828267209e+01
8.344725606980564692e+01 1.888690319024236786e+01
9.997344825439016347e+01 1.866156454308054435e+01
1.197725464754935416e+02 1.805276687892029841e+01
1.434927287165400287e+02 1.742130786260429076e+01
1.719105404403459829e+02 1.691131490648416857e+01
2.059563169425278772e+02 1.660385284088904712e+01
2.467446404384391201e+02 1.636651225214739114e+01
2.956108289802248805e+02 1.622050831002504623e+01
3.541546517691353984e+02 1.613559128719180080e+01
4.242927020041872765e+02 1.606559997300503895e+01
5.083211418365539203e+02 1.606859408986455406e+01
6.089908735584803026e+02 1.600310917945990141e+01
7.295975979625329728e+02 1.595616528447746063e+01
8.740897081794768155e+02 1.585953028585317170e+01
1.047197551196597942e+03 1.603081832217808866e+01
