0.000000000000000000e+00 2.538162563723901854e+01 9.884698779999999942e+02 1.015728510000000028e+03
6.000000000000000125e-03 2.510873133723901773e+01 9.882439030000000457e+02 1.015219519999999989e+03
1.200000000000000025e-02 2.430045123723902023e+01 9.875740449999999555e+02 1.013711289999999963e+03
1.799999999999999864e-02 2.298692773723901794e+01 9.864833849999999984e+02 1.011257659999999987e+03
2.400000000000000050e-02 2.121585843723902087e+01 9.850081559999999854e+02 1.007943530000000010e+03
2.999999999999999889e-02 1.904934223723902065e+01 9.831952569999999696e+02 1.003879189999999994e+03
3.599999999999999728e-02 1.656001463723901779e+01 9.810992410000000064e+02 9.991934059999999818e+02
4.200000000000000261e-02 1.382689373723902193e+01 9.787791449999999713e+02 9.940260939999999437e+02
4.800000000000000100e-02 1.093134103723902051e+01 9.762955060000000458e+02 9.885212450000000217e+02
5.399999999999999939e-02 7.953469247239021378e+00 9.737078289999999470e+02 9.828207499999999754e+02
5.999999999999999778e-02 4.969222287239021263e+00 9.710726710000000139e+02 9.770595160000000305e+02
6.600000000000000311e-02 2.048237427239020469e+00 9.684423960000000307e+02 9.713620250000000169e+02
7.199999999999999456e-02 -7.475089777609792430e-01 9.658645589999999856e+02 9.658402999999999565e+02
7.799999999999999989e-02 -3.364357722760979108e+00 9.633817970000000059e+02 9.605930849999999737e+02
8.400000000000000522e-02 -5.757067592760979124e+00 9.610320490000000291e+02 9.557059080000000222e+02
8.999999999999999667e-02 -7.888531762760979227e+00 9.588489449999999579e+02 9.512517000000000280e+02
9.600000000000000200e-02 -9.651007112760979112e+00 9.569177710000000161e+02 9.474276869999999917e+02
1.079999999999999988e-01 -1.237105486276097821e+01 9.536438980000000356e+02 9.411972309999999879e+02
1.199999999999999956e-01 -1.374918486276097873e+01 9.514146279999999933e+02 9.373985440000000153e+02
1.320000000000000062e-01 -1.378054096276097873e+01 9.503235630000000356e+02 9.361357100000000173e+02
1.439999999999999891e-01 -1.255687266276097880e+01 9.503802889999999479e+02 9.373274880000000167e+02
1.559999999999999998e-01 -1.026714206276097840e+01 9.514987909999999829e+02 9.406960880000000316e+02
1.680000000000000104e-01 -7.190979802760979034e+00 9.534993660000000091e+02 9.457770990000000211e+02
1.799999999999999933e-01 -3.677674002760979111e+00 9.561284000000000560e+02 9.519618020000000342e+02
1.920000000000000040e-01 -1.860205527609791465e-01 9.591042599999999538e+02 9.585110849999999800e+02
2.159999999999999976e-01 5.604010177239021395e+00 9.648043699999999490e+02 9.702251619999999548e+02
2.399999999999999911e-01 8.435121007239020585e+00 9.690490539999999555e+02 9.775848919999999680e+02
2.640000000000000124e-01 8.141140117239020313e+00 9.711064370000000281e+02 9.796243970000000445e+02
2.879999999999999782e-01 5.838420387239021458e+00 9.710710050000000138e+02 9.774841179999999667e+02
3.119999999999999996e-01 2.954950267239020878e+00 9.695363270000000284e+02 9.731457699999999704e+02
3.360000000000000209e-01 5.359233692390208414e-01 9.673046010000000479e+02 9.684578840000000355e+02
3.599999999999999867e-01 -9.713877637609792393e-01 9.650624229999999670e+02 9.645785329999999931e+02
3.840000000000000080e-01 -1.478167522760979180e+00 9.633033319999999549e+02 9.621124879999999848e+02
4.319999999999999951e-01 -1.535091722760979049e+00 9.610751360000000432e+02 9.594230840000000171e+02
4.799999999999999822e-01 -1.093475172760979053e+00 9.609572309999999788e+02 9.595531190000000379e+02
5.280000000000000249e-01 -1.918857207609791504e-01 9.625775740000000269e+02 9.622001679999999624e+02
5.759999999999999565e-01 1.066926007239020979e+00 9.647346939999999904e+02 9.659006769999999733e+02
6.239999999999999991e-01 1.481578557239020988e+00 9.657764200000000301e+02 9.675543390000000272e+02
6.720000000000000417e-01 7.800426842390207893e-01 9.651496769999999970e+02 9.662035710000000108e+02
7.199999999999999734e-01 -2.701467577609791837e-01 9.636334729999999809e+02 9.634738079999999627e+02
7.680000000000000160e-01 -5.254936067609792261e-01 9.627971109999999726e+02 9.622585450000000264e+02
8.639999999999999902e-01 1.723033522390208516e-01 9.633820530000000417e+02 9.635575310000000400e+02
9.599999999999999645e-01 2.790427332390208459e-01 9.640592319999999518e+02 9.644769629999999552e+02
1.056000000000000050e+00 -4.168840736097915306e-02 9.634784300000000030e+02 9.635115789999999834e+02
1.151999999999999913e+00 7.263068113902083900e-02 9.634063200000000506e+02 9.635234359999999469e+02
1.247999999999999998e+00 3.077419843902084312e-02 9.635209770000000162e+02 9.636342640000000301e+02
1.344000000000000083e+00 7.235120373902084734e-02 9.635489659999999503e+02 9.636976379999999835e+02
1.439999999999999947e+00 2.602827783902084482e-02 9.634407439999999951e+02 9.635355839999999716e+02
1.536000000000000032e+00 2.940574673902084449e-02 9.634432329999999638e+02 9.635397739999999658e+02
1.727999999999999980e+00 3.197875093902084048e-02 9.634443320000000313e+02 9.635470179999999800e+02
1.919999999999999929e+00 3.107896593902084031e-02 9.634132180000000290e+02 9.635015359999999873e+02
2.112000000000000099e+00 4.280266083902084517e-02 9.634199270000000297e+02 9.635134480000000394e+02
2.303999999999999826e+00 5.292578603902084455e-02 9.633978319999999940e+02 9.635001290000000154e+02
2.495999999999999996e+00 6.066477453902084649e-02 9.633997130000000197e+02 9.634981219999999666e+02
2.688000000000000167e+00 7.367308223902084563e-02 9.633838970000000472e+02 9.634950149999999667e+02
2.879999999999999893e+00 7.871499273902084204e-02 9.633801750000000084e+02 9.634825479999999516e+02
3.072000000000000064e+00 8.795651173902084563e-02 9.633704539999999952e+02 9.634853849999999511e+02
3.455999999999999961e+00 9.934786383902084739e-02 9.633679700000000139e+02 9.634903560000000198e+02
3.839999999999999858e+00 1.010709112390208442e-01 9.633602909999999611e+02 9.634816459999999552e+02
4.224000000000000199e+00 9.704092123902084699e-02 9.633649370000000545e+02 9.634834130000000414e+02
4.607999999999999652e+00 9.358534573902084486e-02 9.633660859999999957e+02 9.634854830000000447e+02
4.991999999999999993e+00 8.715865143902083723e-02 9.633673350000000255e+02 9.634841460000000097e+02
5.376000000000000334e+00 7.932977363902084245e-02 9.633602750000000015e+02 9.634689750000000004e+02
5.759999999999999787e+00 7.461967463902084707e-02 9.633633180000000493e+02 9.634654430000000502e+02
6.144000000000000128e+00 7.082726393902084860e-02 9.633605710000000499e+02 9.634593529999999646e+02
6.911999999999999922e+00 6.993999993902084988e-02 9.633562460000000556e+02 9.634512929999999642e+02
7.679999999999999716e+00 6.891469833902084952e-02 9.633499209999999948e+02 9.634440990000000511e+02
8.448000000000000398e+00 6.883437413902084023e-02 9.633395110000000159e+02 9.634309479999999439e+02
9.215999999999999304e+00 6.511671153902084952e-02 9.633408650000000080e+02 9.634270530000000008e+02
9.983999999999999986e+00 6.248172613902083783e-02 9.633391960000000154e+02 9.634205739999999878e+02
1.075200000000000067e+01 5.947740263902084185e-02 9.633358359999999720e+02 9.634171280000000479e+02
1.151999999999999957e+01 5.988364873902084218e-02 9.633331709999999930e+02 9.634135860000000093e+02
1.228800000000000026e+01 5.646171893902084127e-02 9.633304090000000315e+02 9.634075070000000096e+02
1.382399999999999984e+01 5.550929063902084598e-02 9.633257770000000164e+02 9.634011990000000196e+02
1.535999999999999943e+01 5.266552653902084602e-02 9.633260770000000548e+02 9.633966339999999491e+02
1.689600000000000080e+01 5.123052773902084245e-02 9.633240060000000540e+02 9.633948699999999690e+02
1.843199999999999861e+01 4.962389503902084331e-02 9.633188280000000532e+02 9.633868350000000191e+02
1.996799999999999997e+01 4.761579663902084508e-02 9.633201410000000351e+02 9.633842730000000074e+02
2.150400000000000134e+01 4.622270593902084307e-02 9.633188669999999547e+02 9.633810109999999440e+02
2.303999999999999915e+01 4.436031243902084642e-02 9.633193440000000010e+02 9.633795559999999796e+02
2.457600000000000051e+01 4.319413913902084290e-02 9.633166499999999814e+02 9.633749930000000177e+02
2.764799999999999969e+01 4.039602653902084339e-02 9.633119380000000547e+02 9.633670809999999847e+02
3.071999999999999886e+01 3.992652163902084272e-02 9.633118630000000167e+02 9.633646499999999833e+02
3.379200000000000159e+01 3.899977713902084281e-02 9.633107870000000048e+02 9.633643759999999929e+02
3.686399999999999721e+01 3.708658113902084386e-02 9.633070659999999634e+02 9.633572809999999436e+02
3.993599999999999994e+01 3.627122143902084678e-02 9.633059940000000552e+02 9.633560449999999946e+02
4.300800000000000267e+01 3.508997613902084534e-02 9.633050779999999804e+02 9.633521960000000490e+02
4.607999999999999829e+01 3.341443223902084564e-02 9.633023930000000519e+02 9.633476839999999584e+02
4.915200000000000102e+01 3.291261673902084323e-02 9.633022700000000214e+02 9.633464259999999513e+02
5.529599999999999937e+01 3.193676763902084104e-02 9.632992530000000215e+02 9.633429849999999988e+02
6.143999999999999773e+01 3.034564853902084469e-02 9.633008579999999483e+02 9.633429720000000316e+02
6.758400000000000318e+01 2.886460613902084443e-02 9.632972190000000410e+02 9.633365509999999858e+02
7.372799999999999443e+01 2.788201463902084329e-02 9.632948049999999967e+02 9.633329350000000204e+02
7.987199999999999989e+01 2.594270493902084418e-02 9.632919769999999744e+02 9.633263249999999971e+02
8.601600000000000534e+01 2.581515773902084282e-02 9.632902360000000499e+02 9.633260219999999663e+02
9.215999999999999659e+01 2.505347913902084347e-02 9.632889730000000554e+02 9.633230250000000296e+02
9.830400000000000205e+01 2.388503773902084237e-02 9.632881079999999656e+02 9.633206679999999551e+02
1.105919999999999987e+02 2.258998543902084391e-02 9.632851319999999760e+02 9.633157390000000078e+02
1.228799999999999955e+02 2.118886073902084485e-02 9.632829349999999522e+02 9.633111189999999624e+02
1.351680000000000064e+02 1.891397473902084458e-02 9.632793870000000425e+02 9.633045899999999619e+02
1.474559999999999889e+02 1.792389433902084536e-02 9.632790330000000267e+02 9.633030780000000277e+02
1.597439999999999998e+02 1.709379793902084457e-02 9.632779749999999694e+02 9.632999620000000505e+02
1.720320000000000107e+02 1.705298063902084202e-02 9.632737879999999677e+02 9.632960940000000392e+02
1.843199999999999932e+02 1.645947803902084519e-02 9.632727650000000494e+02 9.632952099999999973e+02
1.966080000000000041e+02 1.585561073902084367e-02 9.632686300000000301e+02 9.632900630000000319e+02
2.211839999999999975e+02 1.468622703902084173e-02 9.632650670000000446e+02 9.632845579999999472e+02
2.457599999999999909e+02 1.373212513902084125e-02 9.632621540000000095e+02 9.632800790000000006e+02
2.703360000000000127e+02 1.263846523902084282e-02 9.632609509999999773e+02 9.632772579999999607e+02
2.949119999999999777e+02 1.210092403902084113e-02 9.632590169999999716e+02 9.632748269999999593e+02
3.194879999999999995e+02 1.115241403902084150e-02 9.632578730000000178e+02 9.632726820000000316e+02
3.440640000000000214e+02 1.026401543902084185e-02 9.632574540000000525e+02 9.632710240000000113e+02
3.686399999999999864e+02 9.253851719020841568e-03 9.632556049999999459e+02 9.632679090000000315e+02
3.932160000000000082e+02 9.277823219020842407e-03 9.632556469999999536e+02 9.632685310000000527e+02
4.423679999999999950e+02 8.530745619020842566e-03 9.632543839999999591e+02 9.632665769999999839e+02
4.915199999999999818e+02 8.056031529020842713e-03 9.632519320000000107e+02 9.632633660000000191e+02
5.406720000000000255e+02 7.113250129020842402e-03 9.632486669999999549e+02 9.632580199999999877e+02
5.898239999999999554e+02 6.550811439020842383e-03 9.632479739999999993e+02 9.632567649999999730e+02
6.389759999999999991e+02 6.036868169020842383e-03 9.632448719999999867e+02 9.632527350000000297e+02
6.881280000000000427e+02 5.590636249020841664e-03 9.632449769999999489e+02 9.632527229999999463e+02
7.372799999999999727e+02 5.162394869020842103e-03 9.632469929999999749e+02 9.632539450000000443e+02
7.864320000000000164e+02 5.331463799020842373e-03 9.632485070000000178e+02 9.632561970000000429e+02
8.847359999999999900e+02 5.024494529020841899e-03 9.632485550000000103e+02 9.632561839999999620e+02
9.830399999999999636e+02 4.064312949020841559e-03 9.632480460000000448e+02 9.632542099999999436e+02
1.081339999999999918e+03 3.628123339020841807e-03 9.632489910000000464e+02 9.632540000000000191e+02
1.179650000000000091e+03 2.770572909020841898e-03 9.632500260000000480e+02 9.632542150000000447e+02
1.277950000000000045e+03 2.814788599020841969e-03 9.632525660000000016e+02 9.632564579999999523e+02
1.376259999999999991e+03 2.993416749020841924e-03 9.632549000000000206e+02 9.632593920000000480e+02
1.474559999999999945e+03 2.718457729020842036e-03 9.632564690000000382e+02 9.632609029999999848e+02
1.572859999999999900e+03 3.076706059020841832e-03 9.632646130000000539e+02 9.632686740000000327e+02
1.769470000000000027e+03 2.772265059020841919e-03 9.632646799999999985e+02 9.632676780000000463e+02
1.966079999999999927e+03 2.359168779020841787e-03 9.632631270000000541e+02 9.632658609999999726e+02
2.162690000000000055e+03 1.853123549020842167e-03 9.632686039999999821e+02 9.632702819999999519e+02
2.359300000000000182e+03 1.591775289020841899e-03 9.632660459999999603e+02 9.632683479999999463e+02
2.555900000000000091e+03 1.311100609020841943e-03 9.632555680000000393e+02 9.632580769999999575e+02
2.752510000000000218e+03 9.153293590208420177e-04 9.632519469999999728e+02 9.632537790000000086e+02
2.949119999999999891e+03 2.626632600208419913e-04 9.632495460000000094e+02 9.632498910000000478e+02
3.145730000000000018e+03 3.249859270208420000e-04 9.632437499999999773e+02 9.632444239999999809e+02
3.538940000000000055e+03 2.752152880208419720e-04 9.632256989999999632e+02 9.632269999999999754e+02
3.932159999999999854e+03 -2.699629648791580187e-04 9.632120139999999537e+02 9.632119760000000497e+02
4.325380000000000109e+03 -2.665374797915801225e-05 9.631875880000000052e+02 9.631871879999999919e+02
4.718590000000000146e+03 6.081434320208419604e-04 9.631628920000000562e+02 9.631630410000000211e+02
5.111810000000000400e+03 3.939891730208419825e-04 9.631610369999999648e+02 9.631627180000000408e+02
5.505020000000000437e+03 3.794936102084200415e-05 9.631599200000000565e+02 9.631599509999999782e+02
5.898239999999999782e+03 -6.433382629791580074e-04 9.631282760000000280e+02 9.631287879999999859e+02
6.291460000000000036e+03 -3.328954809791580217e-04 9.630923719999999548e+02 9.630930889999999636e+02
7.077890000000000327e+03 1.687249110208419959e-04 9.630751060000000052e+02 9.630753580000000511e+02
7.864319999999999709e+03 -3.662393149791579646e-04 9.630763090000000375e+02 9.630762369999999919e+02
8.650750000000000000e+03 -8.439412829791580802e-04 9.630911959999999681e+02 9.630905599999999822e+02
9.437180000000000291e+03 -3.573470979791580366e-04 9.630976389999999583e+02 9.630968430000000353e+02
1.022360000000000036e+04 -1.935218803491580125e-04 9.631383190000000241e+02 9.631379030000000512e+02
1.101000000000000000e+04 -6.361360797915800096e-05 9.631645419999999831e+02 9.631646530000000439e+02
1.179650000000000000e+04 3.740784100208419507e-04 9.631748139999999694e+02 9.631768769999999904e+02
1.258289999999999964e+04 -1.181357203791579978e-04 9.631877570000000333e+02 9.631885079999999562e+02
1.415579999999999927e+04 7.874844502084199396e-05 9.632234720000000152e+02 9.632245400000000473e+02
1.572860000000000036e+04 1.602163090208420088e-04 9.632702339999999595e+02 9.632713499999999840e+02
1.730150000000000000e+04 -2.850485197915800977e-05 9.632975169999999707e+02 9.632986029999999573e+02
1.887440000000000146e+04 -7.660456497915799469e-05 9.633913300000000390e+02 9.633923549999999523e+02
2.044720000000000073e+04 2.944749302084199755e-05 9.633890619999999672e+02 9.633898890000000392e+02
2.202009999999999854e+04 -2.990966697915799439e-05 9.633825560000000223e+02 9.633819869999999810e+02
2.359300000000000000e+04 -3.323885129791579883e-04 9.634289189999999508e+02 9.634282150000000229e+02
2.516579999999999927e+04 -5.666723897915798710e-05 9.634359759999999824e+02 9.634352709999999433e+02
2.831159999999999854e+04 -5.677013797915800666e-05 9.633855700000000297e+02 9.633850710000000390e+02
3.145729999999999927e+04 -1.604630772791579925e-04 9.633804989999999862e+02 9.633810459999999694e+02
3.460300000000000000e+04 -1.718158753791579894e-04 9.633919090000000551e+02 9.633933339999999816e+02
3.774869999999999709e+04 6.633408302084199703e-05 9.633659619999999677e+02 9.633656190000000379e+02
4.089450000000000000e+04 -2.374258392791580099e-04 9.634169389999999566e+02 9.634158780000000206e+02
4.404019999999999709e+04 -3.912047997915800001e-05 9.634676279999999906e+02 9.634663369999999532e+02
4.718590000000000146e+04 -6.428195797915799939e-05 9.634852829999999813e+02 9.634852550000000520e+02
5.033159999999999854e+04 -1.109203978791579943e-04 9.633579879999999775e+02 9.633572589999999991e+02
