1.783364452739137165e-05 1.354206492777244408e-04
2.136548308856212695e-05 -3.082792209766178437e-05
2.559677955375326230e-05 -2.931489099819883817e-04
3.066605706070808129e-05 3.253153172138180502e-04
3.673927236337478215e-05 1.828169034669788239e-03
4.401524888309428025e-05 3.564708294262414548e-04
5.273218574062059995e-05 5.628827925121988873e-04
6.317545586005619612e-05 1.899267000937034794e-03
7.568694843709958882e-05 1.084019903074608668e-03
9.067626162302277646e-05 2.136843107907751994e-03
1.086341118476983703e-04 8.205107778927957403e-04
1.301483987727815751e-04 3.172078904186461865e-03
1.559234518055101096e-04 2.263419802749604658e-03
1.868030882607348551e-04 2.718503380084070272e-03
2.237982380435905231e-04 2.392262790639659679e-03
2.681200392228388451e-04 5.062001317117483315e-03
3.212194879695813837e-04 5.252612904434552678e-03
3.848349409112377262e-04 6.115792097765684540e-03
4.610490250211105056e-04 6.415800960334212474e-03
5.523568181454331779e-04 6.973858430464777852e-03
6.617475322451373595e-04 8.982150591560694036e-03
7.928023734781332972e-04 8.558623120757320388e-03
9.498117828412663702e-04 1.089424690004548238e-02
1.137915895567115452e-03 1.205538414868973646e-02
1.363272817600649301e-03 1.004865483005442858e-02
1.633260228149434551e-03 1.252245324988228090e-02
1.956716908321835553e-03 1.217448682802380576e-02
2.344232102958094654e-03 1.550711516039609238e-02
2.808492188710344766e-03 1.877695715096804399e-02
3.364695997505505291e-03 1.875682490941785532e-02
4.031052392147918551e-03 1.969321088714731660e-02
4.829376383568766834e-03 2.079762970992222321e-02
5.785803305261514803e-03 2.213327131216580659e-02
6.931644425369398385e-03 2.661993908005976309e-02
8.304412007242075594e-03 2.559410353898604676e-02
9.949047376640537260e-03 2.626575265551898616e-02
1.191939219975077582e-02 2.999353884915200927e-02
1.427995113834232450e-02 3.242049088709643423e-02
1.710800358744030483e-02 3.260956727716126519e-02
2.049613362905708044e-02 3.635430408835843563e-02
2.455526102698339305e-02 4.047328630161675656e-02
2.941827249059695074e-02 4.320380548524725001e-02
3.524437208710595043e-02 4.504916910501120808e-02
4.222429322494752890e-02 4.925760445386730135e-02
5.058654283696582821e-02 5.508616422524059697e-02
6.060488218389501608e-02 6.508324634160168876e-02
7.260728918284178879e-02 6.989639800160650507e-02
8.698669566726323354e-02 7.587271159270125853e-02
1.042138510922011874e-01 8.923923864817831508e-02
1.248527338135775461e-01 9.785284174624464537e-02
1.495790144721999004e-01 1.100441438962641155e-01
1.792021759321816288e-01 1.235654071243428576e-01
2.146920139308514941e-01 1.417337336825023608e-01
2.572103860118786778e-01 1.590427029308438545e-01
3.081492481303358955e-01 1.847356599104299502e-01
3.691762241626821428e-01 2.158019948293982138e-01
4.422892001650091109e-01 2.488277239273401498e-01
5.298817306728854648e-01 2.931632903163978732e-01
6.348213982980841497e-01 3.513741139969805971e-01
7.605436919392877249e-01 4.310432226507014963e-01
9.111644769684296152e-01 5.290011763165612946e-01
1.091614739413848678e+00 6.654434654597277676e-01
1.307802015361988701e+00 8.488211877453456511e-01
1.566803790413518138e+00 1.026565959556826835e+00
1.877099200657428302e+00 1.158146817349917868e+00
2.248846620532375162e+00 1.288928707775930382e+00
2.694216225177998414e+00 1.433189647742779682e+00
3.227788414620279767e+00 1.600079424993289923e+00
3.867031143303493401e+00 1.809747982146241219e+00
4.632871781664883670e+00 2.024367486447950171e+00
5.550382231215015061e+00 2.272649018406278643e+00
6.649599722251863909e+00 2.524432083770349777e+00
7.966510165281469824e+00 2.834266398182796021e+00
9.544226248860709916e+00 3.196681439578487272e+00
1.143439885213818208e+01 3.626598154755138026e+00
1.369890797856829856e+01 5.187227480059719120e+00
1.641188856816823005e+01 1.488101614944202922e+01
1.966215750885866242e+01 4.181682541552696364e+01
2.355612130178607799e+01 5.353374883198558365e+01
2.822125957105455996e+01 4.803704207628641143e+01
3.381029846014812534e+01 1.852931318605740785e+01
4.050621054266346022e+01 2.699371874138535965e+00
4.852820493319574524e+01 2.504656745168254872e+00
5.813890370114581430e+01 1.992707641912083938e+00
6.965293952711030556e+01 1.857312306779898559e-01
8.344725606980564692e+01 -4.442507945208021836e-01
9.997344825439016347e+01 5.247669053243504411e-01
1.197725464754935416e+02 1.893828025740239562e-01
1.434927287165400287e+02 2.690128437820492671e-02
1.719105404403459829e+02 2.443381083031262446e-01
2.059563169425278772e+02 3.189411868055211929e-01
2.467446404384391201e+02 -1.670798332591594271e+00
2.956108289802248805e+02 -3.966890660971412741e-01
3.541546517691353984e+02 -2.462838885544939532e-04
4.242927020041872765e+02 9.181113028719383937e-03
5.083211418365539203e+02 -4.982686471170253983e-01
6.089908735584803026e+02 1.097462137060692677e-01
7.295975979625329728e+02 1.864792978859365902e-01
8.740897081794768155e+02 4.335685695275157125e-02
1.047197551196597942e+03 1.943729696745099601e-04
