1.783364452739137165e-05 1.966986679570675278e+01
2.136548308856212695e-05 1.612209170367600564e+01
2.559677955375326230e-05 1.180597198986933272e+01
3.066605706070808129e-05 3.204636251439092121e+01
3.673927236337478215e-05 4.992853048502388447e+01
4.401524888309428025e-05 3.111689477329012021e+01
5.273218574062059995e-05 2.692083535348609047e+01
6.317545586005619612e-05 3.560106222177984137e+01
7.568694843709958882e-05 1.454213222898424895e+01
9.067626162302277646e-05 2.568485576791847791e+01
1.086341118476983703e-04 1.135776865491652998e+01
1.301483987727815751e-04 2.443828872137124364e+01
1.559234518055101096e-04 1.514410442213798014e+01
1.868030882607348551e-04 1.518123963917332198e+01
2.237982380435905231e-04 1.072954689950132590e+01
2.681200392228388451e-04 1.916376124536380132e+01
3.212194879695813837e-04 1.635323016509521921e+01
3.848349409112377262e-04 1.649134325102157206e+01
4.610490250211105056e-04 1.483329520006299873e+01
5.523568181454331779e-04 1.418035764580662139e+01
6.617475322451373595e-04 1.486088447676881330e+01
7.928023734781332972e-04 1.210637216358517065e+01
9.498117828412663702e-04 1.295097554309361065e+01
1.137915895567115452e-03 1.240704412928587708e+01
1.363272817600649301e-03 1.017071552825395209e+01
1.633260228149434551e-03 9.549087685480406762e+00
1.956716908321835553e-03 8.128085180801862819e+00
2.344232102958094654e-03 7.753396416415260006e+00
2.808492188710344766e-03 8.956713214234341081e+00
3.364695997505505291e-03 7.255010637648758198e+00
4.031052392147918551e-03 6.952660266656807586e+00
4.829376383568766834e-03 5.971918299140089204e+00
5.785803305261514803e-03 5.461466030538412397e+00
6.931644425369398385e-03 5.131481897111644486e+00
8.304412007242075594e-03 4.717104322564411589e+00
9.949047376640537260e-03 4.024203085842976257e+00
1.191939219975077582e-02 3.645023420435936412e+00
1.427995113834232450e-02 3.409563883355877234e+00
1.710800358744030483e-02 2.942484455685038913e+00
2.049613362905708044e-02 2.655378720586366370e+00
2.455526102698339305e-02 2.489771715682404185e+00
2.941827249059695074e-02 2.254579494401376838e+00
3.524437208710595043e-02 1.916482225174168219e+00
4.222429322494752890e-02 1.737816950962224549e+00
5.058654283696582821e-02 1.553602706148181856e+00
6.060488218389501608e-02 1.456200441697483861e+00
7.260728918284178879e-02 1.322016274370245492e+00
8.698669566726323354e-02 1.173178295649985436e+00
1.042138510922011874e-01 1.103770087999924376e+00
1.248527338135775461e-01 1.007557163451660021e+00
1.495790144721999004e-01 9.251649033588932314e-01
1.792021759321816288e-01 8.455801465970854691e-01
2.146920139308514941e-01 7.899658956165231949e-01
2.572103860118786778e-01 7.147951314942909695e-01
3.081492481303358955e-01 6.718072405918857903e-01
3.691762241626821428e-01 6.440086304894340197e-01
4.422892001650091109e-01 6.026154295933588978e-01
5.298817306728854648e-01 5.768703793326229734e-01
6.348213982980841497e-01 5.676649916588275557e-01
7.605436919392877249e-01 5.733466072026095484e-01
9.111644769684296152e-01 5.833132003650655095e-01
1.091614739413848678e+00 6.108433977214746680e-01
1.307802015361988701e+00 6.511575149327447631e-01
1.566803790413518138e+00 6.629163148366939984e-01
1.877099200657428302e+00 6.321229789612675676e-01
2.248846620532375162e+00 5.906136684265061998e-01
2.694216225177998414e+00 5.479359974126390975e-01
3.227788414620279767e+00 5.079622685899795043e-01
3.867031143303493401e+00 4.762372377538278134e-01
4.632871781664883670e+00 4.405758771420134612e-01
5.550382231215015061e+00 4.099771944405516400e-01
6.649599722251863909e+00 3.811673096422056317e-01
7.966510165281469824e+00 3.711496529744254813e-01
9.544226248860709916e+00 3.919907347359086747e-01
1.143439885213818208e+01 4.847893657910633536e-01
1.369890797856829856e+01 7.898179299150294153e-01
1.641188856816823005e+01 1.490368142070115365e+00
1.966215750885866242e+01 2.278729835088892486e+00
2.355612130178607799e+01 2.332839754503824192e+00
2.822125957105455996e+01 2.191579565537850272e+00
3.381029846014812534e+01 1.690709156047837558e+00
4.050621054266346022e+01 1.001502293806284971e+00
4.852820493319574524e+01 6.851084180196747031e-01
5.813890370114581430e+01 5.366107309820049576e-01
6.965293952711030556e+01 4.295026800695435076e-01
8.344725606980564692e+01 3.381174057740613526e-01
9.997344825439016347e+01 2.682149378906885651e-01
1.197725464754935416e+02 2.209944037209141399e-01
1.434927287165400287e+02 1.850482980778012376e-01
1.719105404403459829e+02 1.499591859757775092e-01
2.059563169425278772e+02 1.246273341231179388e-01
2.467446404384391201e+02 1.042976217708973252e-01
2.956108289802248805e+02 9.002885676814446902e-02
3.541546517691353984e+02 7.177492949597953642e-02
4.242927020041872765e+02 5.952552585234652249e-02
5.083211418365539203e+02 5.200944359563140079e-02
6.089908735584803026e+02 4.184458350535916887e-02
7.295975979625329728e+02 3.463847576245391441e-02
8.740897081794768155e+02 2.895348805019249197e-02
1.047197551196597942e+03 2.423795013836900838e-02
