1.783364452739137165e-05 8.197684177513830245e-03
2.136548308856212695e-05 3.486592274982351289e-03
2.559677955375326230e-05 1.605567890916752283e-03
3.066605706070808129e-05 2.624407013694626464e-02
3.673927236337478215e-05 5.696690422400788045e-02
4.401524888309428025e-05 1.056728353813488758e-02
5.273218574062059995e-05 2.262985909180985009e-02
6.317545586005619612e-05 7.678234222924466834e-02
7.568694843709958882e-05 1.359336217346390763e-01
9.067626162302277646e-05 5.432848027953061237e-02
1.086341118476983703e-04 6.053624897198707500e-02
1.301483987727815751e-04 6.485624466908646024e-02
1.559234518055101096e-04 9.581395391606087331e-02
1.868030882607348551e-04 6.081180676744871172e-02
2.237982380435905231e-04 1.205895412885669982e-01
2.681200392228388451e-04 1.264278969262939423e-01
3.212194879695813837e-04 1.733770309030954193e-01
3.848349409112377262e-04 2.223888267970792754e-01
4.610490250211105056e-04 1.386274051003559826e-01
5.523568181454331779e-04 1.898367162584325973e-01
6.617475322451373595e-04 2.332088053673241346e-01
7.928023734781332972e-04 1.619628696208873231e-01
9.498117828412663702e-04 1.989899724699740191e-01
1.137915895567115452e-03 1.953717151886098513e-01
1.363272817600649301e-03 1.649690643173430116e-01
1.633260228149434551e-03 1.503393076487889723e-01
1.956716908321835553e-03 1.172209046952560202e-01
2.344232102958094654e-03 1.292261224068502190e-01
2.808492188710344766e-03 1.070278635213311735e-01
3.364695997505505291e-03 8.628512185328621187e-02
4.031052392147918551e-03 7.924228609043576510e-02
4.829376383568766834e-03 5.858487700587252517e-02
5.785803305261514803e-03 6.242938839631929915e-02
6.931644425369398385e-03 3.984983860729304772e-02
8.304412007242075594e-03 3.994095316295538656e-02
9.949047376640537260e-03 2.961886381644267957e-02
1.191939219975077582e-02 5.542510298094423249e-02
1.427995113834232450e-02 2.542108998988720781e-02
1.710800358744030483e-02 4.808085927834136741e-02
2.049613362905708044e-02 4.709507726793647070e-02
2.455526102698339305e-02 2.586787673132343729e-02
2.941827249059695074e-02 2.771392219864505374e-02
3.524437208710595043e-02 4.901813358201514287e-02
4.222429322494752890e-02 2.564984326508176760e-02
5.058654283696582821e-02 3.620888790021408593e-02
6.060488218389501608e-02 5.909103194491295563e-02
7.260728918284178879e-02 6.122220710560309642e-02
8.698669566726323354e-02 4.655322983889710609e-02
1.042138510922011874e-01 5.629728225275749953e-02
1.248527338135775461e-01 7.654269132900323735e-02
1.495790144721999004e-01 9.693671929570490953e-02
1.792021759321816288e-01 1.050494459370389655e-01
2.146920139308514941e-01 1.232444545914648665e-01
2.572103860118786778e-01 1.396739989215966815e-01
3.081492481303358955e-01 1.947616406959816471e-01
3.691762241626821428e-01 2.414917626386587635e-01
4.422892001650091109e-01 2.793035807867212950e-01
5.298817306728854648e-01 3.723167056076074344e-01
6.348213982980841497e-01 4.620607732897319408e-01
7.605436919392877249e-01 5.991654909315465849e-01
9.111644769684296152e-01 7.533208543183289585e-01
1.091614739413848678e+00 9.023563702384654883e-01
1.307802015361988701e+00 1.097223429654341720e+00
1.566803790413518138e+00 1.293542768796933418e+00
1.877099200657428302e+00 1.521105204791421084e+00
2.248846620532375162e+00 1.774888082120396948e+00
2.694216225177998414e+00 2.062269994118936189e+00
3.227788414620279767e+00 2.504134053705478813e+00
3.867031143303493401e+00 3.005072517296794921e+00
4.632871781664883670e+00 3.545172731214647932e+00
5.550382231215015061e+00 4.136967467381567509e+00
6.649599722251863909e+00 4.819476057360266630e+00
7.966510165281469824e+00 5.828366733850575798e+00
9.544226248860709916e+00 8.161607824082093288e+00
1.143439885213818208e+01 1.596833113126804093e+01
1.369890797856829856e+01 3.410008667856902775e+01
1.641188856816823005e+01 4.756782111423957815e+01
1.966215750885866242e+01 5.221888033814774843e+01
2.355612130178607799e+01 5.351590293263432585e+01
2.822125957105455996e+01 5.319959752743203296e+01
3.381029846014812534e+01 4.297343053939602697e+01
4.050621054266346022e+01 1.833207046954287733e+01
4.852820493319574524e+01 4.184391976198782892e+00
5.813890370114581430e+01 2.809569811354349689e+00
6.965293952711030556e+01 1.362039840964700321e+00
8.344725606980564692e+01 -7.523176534288487927e-02
9.997344825439016347e+01 -8.631695811113854200e-02
1.197725464754935416e+02 -3.421167897441816930e-01
1.434927287165400287e+02 -2.036329964474801191e-01
1.719105404403459829e+02 4.349713615680991241e-01
2.059563169425278772e+02 5.712748384126599133e-01
2.467446404384391201e+02 1.678230452697606900e-01
2.956108289802248805e+02 3.908922107940792645e-01
3.541546517691353984e+02 -7.070794069572254592e-02
4.242927020041872765e+02 -1.958759807371027728e-01
5.083211418365539203e+02 1.466499642881249621e-01
6.089908735584803026e+02 2.480000582336085169e-01
7.295975979625329728e+02 3.109675393620064954e-01
8.740897081794768155e+02 8.150331879156122450e-02
1.047197551196597942e+03 1.173405630272960666e-02
