1.783364452739137165e-05 -9.403749165963813748e-04
2.136548308856212695e-05 -2.029519164408268711e-03
2.559677955375326230e-05 -1.600512769299448912e-02
3.066605706070808129e-05 -3.184788980800297431e-02
3.673927236337478215e-05 -3.383190032894452790e-04
4.401524888309428025e-05 2.312515803174029078e-02
5.273218574062059995e-05 -4.409985331289931892e-02
6.317545586005619612e-05 -3.537494153529924246e-02
7.568694843709958882e-05 5.990526229381319678e-02
9.067626162302277646e-05 4.787204427247100658e-02
1.086341118476983703e-04 -8.540658259994070994e-04
1.301483987727815751e-04 6.519227652755461844e-02
1.559234518055101096e-04 -3.479845731319072127e-02
1.868030882607348551e-04 1.997851901680089068e-02
2.237982380435905231e-04 -3.856186840845840513e-02
2.681200392228388451e-04 6.759090113027176050e-02
3.212194879695813837e-04 8.311027795065288604e-02
3.848349409112377262e-04 2.223303835907516346e-01
4.610490250211105056e-04 1.804451073667671934e-01
5.523568181454331779e-04 1.231123594786717179e-01
6.617475322451373595e-04 2.093802194225502789e-01
7.928023734781332972e-04 2.351382544973064925e-01
9.498117828412663702e-04 2.684855024147207447e-01
1.137915895567115452e-03 3.048955651559541735e-01
1.363272817600649301e-03 3.337251379439763466e-01
1.633260228149434551e-03 3.754049903566515911e-01
1.956716908321835553e-03 3.537561041924004446e-01
2.344232102958094654e-03 4.035694680300681014e-01
2.808492188710344766e-03 4.090267320374957327e-01
3.364695997505505291e-03 4.205452045523668803e-01
4.031052392147918551e-03 3.958973697484902132e-01
4.829376383568766834e-03 4.045163712261169442e-01
5.785803305261514803e-03 4.283300605957739426e-01
6.931644425369398385e-03 4.229863163573034379e-01
8.304412007242075594e-03 4.327141643817956629e-01
9.949047376640537260e-03 4.119970146172675651e-01
1.191939219975077582e-02 4.395979886621435018e-01
1.427995113834232450e-02 4.343377479716502010e-01
1.710800358744030483e-02 4.380050995459142116e-01
2.049613362905708044e-02 4.343683878455441016e-01
2.455526102698339305e-02 4.235063987103439009e-01
2.941827249059695074e-02 4.445118964828606578e-01
3.524437208710595043e-02 4.368657780876878949e-01
4.222429322494752890e-02 4.405439913970993215e-01
5.058654283696582821e-02 4.497648812506189753e-01
6.060488218389501608e-02 4.457704663457083272e-01
7.260728918284178879e-02 4.480415806996347894e-01
8.698669566726323354e-02 4.435610403405307878e-01
1.042138510922011874e-01 4.444896054868148205e-01
1.248527338135775461e-01 4.211799566051135368e-01
1.495790144721999004e-01 4.480007127848456006e-01
1.792021759321816288e-01 4.432404673849816290e-01
2.146920139308514941e-01 4.357901487338257107e-01
2.572103860118786778e-01 4.137513372419150959e-01
3.081492481303358955e-01 3.916339646753007608e-01
3.691762241626821428e-01 3.711949905670999805e-01
4.422892001650091109e-01 3.574552693899185618e-01
5.298817306728854648e-01 3.454998108426077241e-01
6.348213982980841497e-01 3.095781466114368996e-01
7.605436919392877249e-01 3.173661218637257586e-01
9.111644769684296152e-01 3.114022595974076379e-01
1.091614739413848678e+00 2.905741390565808602e-01
1.307802015361988701e+00 3.160837515995194025e-01
1.566803790413518138e+00 3.073026900547389251e-01
1.877099200657428302e+00 2.806660960793082582e-01
2.248846620532375162e+00 2.407657960964103838e-01
2.694216225177998414e+00 8.516852576757559523e-02
3.227788414620279767e+00 -7.486117963127593422e-02
3.867031143303493401e+00 -3.232879848424479730e-01
4.632871781664883670e+00 -6.246075342192947133e-01
5.550382231215015061e+00 -1.218240947061620005e+00
6.649599722251863909e+00 -2.318141523077316801e+00
7.966510165281469824e+00 -4.478398870431417045e+00
9.544226248860709916e+00 -8.721688062728974344e+00
1.143439885213818208e+01 -1.554081498271843209e+01
1.369890797856829856e+01 -1.556419875692741606e+01
1.641188856816823005e+01 -1.491528643279850685e+00
1.966215750885866242e+01 1.373371081162850338e+01
2.355612130178607799e+01 2.741951280730870621e+01
2.822125957105455996e+01 4.422439507839428785e+01
3.381029846014812534e+01 6.262059002722900658e+01
4.050621054266346022e+01 7.267618772678419248e+01
4.852820493319574524e+01 5.906805673037128201e+01
5.813890370114581430e+01 5.393450398869838835e+01
6.965293952711030556e+01 4.996111070065422410e+01
8.344725606980564692e+01 4.794847716248939662e+01
9.997344825439016347e+01 4.512359375758445879e+01
1.197725464754935416e+02 4.519116480381877210e+01
1.434927287165400287e+02 4.442315429625208623e+01
1.719105404403459829e+02 4.368211344648044303e+01
2.059563169425278772e+02 4.403660354489085194e+01
2.467446404384391201e+02 4.378301552536373720e+01
2.956108289802248805e+02 4.321000821662126867e+01
3.541546517691353984e+02 4.317430114423740406e+01
4.242927020041872765e+02 4.295240424305516314e+01
5.083211418365539203e+02 4.425330028796937398e+01
6.089908735584803026e+02 4.330900508736625198e+01
7.295975979625329728e+02 4.306911220859808509e+01
8.740897081794768155e+02 4.301880896508205154e+01
1.047197551196597942e+03 4.314915456717542241e+01
