1.783364452739137165e-05 4.626897298166236396e+02
2.136548308856212695e-05 1.888214958654340876e+02
2.559677955375326230e-05 6.284172591930948784e+02
3.066605706070808129e-05 1.345719036302420363e+03
3.673927236337478215e-05 1.550599812317618216e+03
4.401524888309428025e-05 5.776450929786672077e+02
5.273218574062059995e-05 9.399800523390815670e+02
6.317545586005619612e-05 1.338168834052302145e+03
7.568694843709958882e-05 1.962666984765727875e+03
9.067626162302277646e-05 7.985634439690110185e+02
1.086341118476983703e-04 5.573044448645995317e+02
1.301483987727815751e-04 7.065664969244287477e+02
1.559234518055101096e-04 6.537660754946441557e+02
1.868030882607348551e-04 3.426576519991936038e+02
2.237982380435905231e-04 5.657109554681485406e+02
2.681200392228388451e-04 5.346917815949140049e+02
3.212194879695813837e-04 5.985558890402153338e+02
3.848349409112377262e-04 8.171398661461834081e+02
4.610490250211105056e-04 4.935435758922714058e+02
5.523568181454331779e-04 4.096306957571450766e+02
6.617475322451373595e-04 4.736110587503488318e+02
7.928023734781332972e-04 3.601408547319076661e+02
9.498117828412663702e-04 3.518463224018505002e+02
1.137915895567115452e-03 3.182315293444096369e+02
1.363272817600649301e-03 2.730730736416616082e+02
1.633260228149434551e-03 2.475964496530597785e+02
1.956716908321835553e-03 1.904575970205214617e+02
2.344232102958094654e-03 1.807646516058677264e+02
2.808492188710344766e-03 1.505425672796789343e+02
3.364695997505505291e-03 1.275912322505881633e+02
4.031052392147918551e-03 1.001599499684620440e+02
4.829376383568766834e-03 8.463550121869455722e+01
5.785803305261514803e-03 7.481341680608740319e+01
6.931644425369398385e-03 6.129271557031681539e+01
8.304412007242075594e-03 5.232803907376663233e+01
9.949047376640537260e-03 4.151757362047931821e+01
1.191939219975077582e-02 3.717288938712390234e+01
1.427995113834232450e-02 3.046796417658137912e+01
1.710800358744030483e-02 2.575614214451142203e+01
2.049613362905708044e-02 2.131689844864594718e+01
2.455526102698339305e-02 1.727921649722542696e+01
2.941827249059695074e-02 1.513940006995891352e+01
3.524437208710595043e-02 1.247311750781684125e+01
4.222429322494752890e-02 1.045109421195723343e+01
5.058654283696582821e-02 8.919764486253304980e+00
6.060488218389501608e-02 7.419698347762313517e+00
7.260728918284178879e-02 6.228094527692321414e+00
8.698669566726323354e-02 5.127189918754909925e+00
1.042138510922011874e-01 4.299242481389264015e+00
1.248527338135775461e-01 3.428668698460505926e+00
1.495790144721999004e-01 3.064388125333491697e+00
1.792021759321816288e-01 2.541927464322557562e+00
2.146920139308514941e-01 2.109450417014153700e+00
2.572103860118786778e-01 1.697796762182861352e+00
3.081492481303358955e-01 1.419406802778018006e+00
3.691762241626821428e-01 1.199525525642092916e+00
4.422892001650091109e-01 1.025652562229860232e+00
5.298817306728854648e-01 9.585667549198015891e-01
6.348213982980841497e-01 8.761241099773953156e-01
7.605436919392877249e-01 8.915029526448551289e-01
9.111644769684296152e-01 8.946204938383285343e-01
1.091614739413848678e+00 8.684268282924517690e-01
1.307802015361988701e+00 8.731017335877946373e-01
1.566803790413518138e+00 8.485709761794114625e-01
1.877099200657428302e+00 8.240278308174846522e-01
2.248846620532375162e+00 7.964721634398764794e-01
2.694216225177998414e+00 7.660958645619024843e-01
3.227788414620279767e+00 7.761514916265703778e-01
3.867031143303493401e+00 7.815846736724456623e-01
4.632871781664883670e+00 7.770073844359499660e-01
5.550382231215015061e+00 7.769934564894241946e-01
6.649599722251863909e+00 8.042592961565250276e-01
7.966510165281469824e+00 9.226414292074955892e-01
9.544226248860709916e+00 1.251527350427978691e+00
1.143439885213818208e+01 1.948714740572738746e+00
1.369890797856829856e+01 2.736286178970306349e+00
1.641188856816823005e+01 2.899800302262474094e+00
1.966215750885866242e+01 2.746122212633436810e+00
2.355612130178607799e+01 2.552685492022183311e+00
2.822125957105455996e+01 2.451374674984005964e+00
3.381029846014812534e+01 2.246289128874902730e+00
4.050621054266346022e+01 1.850397864646479151e+00
4.852820493319574524e+01 1.220240536013645682e+00
5.813890370114581430e+01 9.289413694413530820e-01
6.965293952711030556e+01 7.175529641283874271e-01
8.344725606980564692e+01 5.745969183472880992e-01
9.997344825439016347e+01 4.513566062118503641e-01
1.197725464754935416e+02 3.773190192714514501e-01
1.434927287165400287e+02 3.095879589975427115e-01
1.719105404403459829e+02 2.541105328853702217e-01
2.059563169425278772e+02 2.138332513373198684e-01
2.467446404384391201e+02 1.774439237444610518e-01
2.956108289802248805e+02 1.461779204789865616e-01
3.541546517691353984e+02 1.219082082611651213e-01
4.242927020041872765e+02 1.012340081852902973e-01
5.083211418365539203e+02 8.705823865074298340e-02
6.089908735584803026e+02 7.111718257613799943e-02
7.295975979625329728e+02 5.903286268749464993e-02
8.740897081794768155e+02 4.921564202213792039e-02
1.047197551196597942e+03 4.120440896119375446e-02
