1.783364452739137165e-05 8.873259598887873523e+00
2.136548308856212695e-05 1.009915886042259459e+01
2.559677955375326230e-05 1.175477055636536150e+01
3.066605706070808129e-05 7.373932887774000022e+00
3.673927236337478215e-05 2.402327821082494985e+00
4.401524888309428025e-05 8.164929505139710386e+00
5.273218574062059995e-05 3.527851474805060228e+00
6.317545586005619612e-05 4.752159406524908647e+00
7.568694843709958882e-05 4.212300945688689069e+00
9.067626162302277646e-05 4.066366238087081086e+00
1.086341118476983703e-04 3.468864171332640467e+00
1.301483987727815751e-04 2.751087770342202088e+00
1.559234518055101096e-04 3.839503744680133224e+00
1.868030882607348551e-04 4.366657176823690811e+00
2.237982380435905231e-04 2.483976389244081151e+00
2.681200392228388451e-04 2.664555952376655323e+00
3.212194879695813837e-04 3.427689720210002289e+00
3.848349409112377262e-04 3.554333632774035134e+00
4.610490250211105056e-04 2.368535074407794205e+00
5.523568181454331779e-04 2.765440885857167075e+00
6.617475322451373595e-04 4.187016222571781299e+00
7.928023734781332972e-04 2.997098102806639464e+00
9.498117828412663702e-04 2.934625963086574973e+00
1.137915895567115452e-03 3.079785466416989248e+00
1.363272817600649301e-03 3.645719110859316547e+00
1.633260228149434551e-03 4.192880278165615593e+00
1.956716908321835553e-03 2.984303657987265268e+00
2.344232102958094654e-03 3.370926511966246597e+00
2.808492188710344766e-03 3.489797778619336821e+00
3.364695997505505291e-03 2.822023465898164218e+00
4.031052392147918551e-03 2.685689175714720989e+00
4.829376383568766834e-03 3.052373908860388951e+00
5.785803305261514803e-03 3.036806258859102936e+00
6.931644425369398385e-03 3.245852011526852987e+00
8.304412007242075594e-03 2.721555707015503422e+00
9.949047376640537260e-03 2.799263462214484299e+00
1.191939219975077582e-02 2.566973667795184433e+00
1.427995113834232450e-02 2.514796888904239580e+00
1.710800358744030483e-02 2.330642668545746421e+00
2.049613362905708044e-02 2.255749672400231720e+00
2.455526102698339305e-02 2.190742933031108119e+00
2.941827249059695074e-02 1.967891151332979094e+00
3.524437208710595043e-02 1.901673270116939207e+00
4.222429322494752890e-02 1.804513227488789173e+00
5.058654283696582821e-02 1.651622136431035281e+00
6.060488218389501608e-02 1.574693316609530491e+00
7.260728918284178879e-02 1.437849162715609808e+00
8.698669566726323354e-02 1.338921412885009543e+00
1.042138510922011874e-01 1.259489985956016689e+00
1.248527338135775461e-01 1.170527739844474668e+00
1.495790144721999004e-01 1.099178760518930709e+00
1.792021759321816288e-01 1.027393035834348156e+00
2.146920139308514941e-01 9.571636757962767028e-01
2.572103860118786778e-01 8.897443750119746753e-01
3.081492481303358955e-01 8.305274485311144872e-01
3.691762241626821428e-01 8.009434079762206560e-01
4.422892001650091109e-01 7.385252611368513520e-01
5.298817306728854648e-01 7.061717437520655949e-01
6.348213982980841497e-01 6.852522954510537057e-01
7.605436919392877249e-01 6.592839193257912234e-01
9.111644769684296152e-01 6.439075878345174031e-01
1.091614739413848678e+00 6.412021496575658341e-01
1.307802015361988701e+00 6.563343934082870312e-01
1.566803790413518138e+00 7.010228183478114383e-01
1.877099200657428302e+00 7.437169267647797399e-01
2.248846620532375162e+00 7.403712259594146250e-01
2.694216225177998414e+00 7.015284107373785938e-01
3.227788414620279767e+00 6.475302254328800799e-01
3.867031143303493401e+00 6.019902678158212117e-01
4.632871781664883670e+00 5.609957131011764631e-01
5.550382231215015061e+00 5.215627800175139939e-01
6.649599722251863909e+00 4.867511027649084054e-01
7.966510165281469824e+00 4.526704176461330831e-01
9.544226248860709916e+00 4.289455107163735459e-01
1.143439885213818208e+01 4.514830348970046980e-01
1.369890797856829856e+01 6.263464291992040245e-01
1.641188856816823005e+01 1.062289633595431049e+00
1.966215750885866242e+01 1.617948042373306805e+00
2.355612130178607799e+01 1.844377046693682187e+00
2.822125957105455996e+01 1.802259069772866429e+00
3.381029846014812534e+01 1.312607867241527559e+00
4.050621054266346022e+01 8.240733095278633957e-01
4.852820493319574524e+01 6.075655600896527897e-01
5.813890370114581430e+01 4.906031906539099485e-01
6.965293952711030556e+01 3.911764646815181767e-01
8.344725606980564692e+01 3.076866318562622715e-01
9.997344825439016347e+01 2.410019317554742413e-01
1.197725464754935416e+02 1.995423721370938042e-01
1.434927287165400287e+02 1.645711132537679422e-01
1.719105404403459829e+02 1.351693927398650852e-01
2.059563169425278772e+02 1.115936639843307376e-01
2.467446404384391201e+02 9.318397588325100234e-02
2.956108289802248805e+02 7.971405434576343818e-02
3.541546517691353984e+02 6.417134365787587058e-02
4.242927020041872765e+02 5.333686281485592456e-02
5.083211418365539203e+02 4.615647355478531139e-02
6.089908735584803026e+02 3.742610436216321779e-02
7.295975979625329728e+02 3.101563988673307001e-02
8.740897081794768155e+02 2.589970760612923112e-02
1.047197551196597942e+03 2.170440887248691400e-02
