0.000000000000000000e+00 2.272861078054736694e+01 1.801055839999999989e+03 1.825679129999999986e+03
6.000000000000000125e-03 2.247119638054736512e+01 1.800839169999999967e+03 1.825194750000000113e+03
1.200000000000000025e-02 2.171172958054736668e+01 1.800199560000000019e+03 1.823765059999999949e+03
1.799999999999999864e-02 2.048685788054736534e+01 1.799166429999999991e+03 1.821456840000000057e+03
2.400000000000000050e-02 1.885343518054736833e+01 1.797785049999999956e+03 1.818373329999999896e+03
2.999999999999999889e-02 1.688335928054736712e+01 1.796112300000000005e+03 1.814644759999999906e+03
3.599999999999999728e-02 1.465759468054736558e+01 1.794211759999999913e+03 1.810417519999999968e+03
4.200000000000000261e-02 1.226019968054736431e+01 1.792148920000000089e+03 1.805843350000000100e+03
4.800000000000000100e-02 9.773026250547365734e+00 1.789987059999999929e+03 1.801069840000000113e+03
5.399999999999999939e-02 7.271534440547364753e+00 1.787784130000000005e+03 1.796233069999999998e+03
5.999999999999999778e-02 4.821926580547365226e+00 1.785590789999999970e+03 1.791452710000000025e+03
6.600000000000000311e-02 2.479602720547365635e+00 1.783449630000000070e+03 1.786829539999999952e+03
7.199999999999999456e-02 2.887843755473651908e-01 1.781395310000000109e+03 1.782445200000000114e+03
7.799999999999999989e-02 -1.716940759452634913e+00 1.779455410000000029e+03 1.778363399999999956e+03
8.400000000000000522e-02 -3.513441419452634662e+00 1.777651669999999967e+03 1.774632370000000037e+03
8.999999999999999667e-02 -5.084520489452635239e+00 1.776001310000000103e+03 1.771287579999999934e+03
9.600000000000000200e-02 -6.360217979452635007e+00 1.774562989999999900e+03 1.768462050000000090e+03
1.079999999999999988e-01 -8.309246719452634267e+00 1.772148069999999962e+03 1.763902980000000071e+03
1.199999999999999956e-01 -9.300479299452634407e+00 1.770518049999999903e+03 1.761135129999999890e+03
1.320000000000000062e-01 -9.368935119452634908e+00 1.769715719999999919e+03 1.760167799999999943e+03
1.439999999999999891e-01 -8.585176189452635498e+00 1.769741500000000087e+03 1.760927730000000111e+03
1.559999999999999998e-01 -7.063775159452634789e+00 1.770538150000000087e+03 1.763236660000000029e+03
1.680000000000000104e-01 -4.972085689452635293e+00 1.771983979999999974e+03 1.766797319999999900e+03
1.799999999999999933e-01 -2.529421369452634405e+00 1.773900079999999889e+03 1.771203060000000050e+03
1.920000000000000040e-01 -3.313157675263480456e-02 1.776079289999999901e+03 1.775944539999999961e+03
2.159999999999999976e-01 4.211200790547365180e+00 1.780229679999999917e+03 1.784490070000000060e+03
2.399999999999999911e-01 6.368286730547365160e+00 1.783202680000000100e+03 1.789775409999999965e+03
2.640000000000000124e-01 6.154119890547365301e+00 1.784439840000000004e+03 1.790921070000000100e+03
2.879999999999999782e-01 4.352356200547364828e+00 1.784106299999999919e+03 1.788845250000000078e+03
3.119999999999999996e-01 2.067483880547365427e+00 1.782738520000000108e+03 1.785182289999999966e+03
3.360000000000000209e-01 1.308658545473651846e-01 1.780972729999999956e+03 1.781419529999999895e+03
3.599999999999999867e-01 -1.055764119452634819e+00 1.779368449999999939e+03 1.778546820000000025e+03
3.840000000000000080e-01 -1.301847009452634873e+00 1.778395220000000108e+03 1.777245609999999942e+03
4.319999999999999951e-01 -7.632586574526347700e-01 1.777661749999999984e+03 1.776911319999999932e+03
4.799999999999999822e-01 -2.075627485263480815e-02 1.778086409999999887e+03 1.778015319999999974e+03
5.280000000000000249e-01 1.940471515473651820e-01 1.778775990000000093e+03 1.778960139999999910e+03
5.759999999999999565e-01 3.886292845473651725e-01 1.779443479999999909e+03 1.779931370000000015e+03
6.239999999999999991e-01 5.671004395473652204e-01 1.779836859999999888e+03 1.780597260000000006e+03
6.720000000000000417e-01 4.274020635473652074e-01 1.779642389999999978e+03 1.780262089999999944e+03
7.199999999999999734e-01 -7.600491996348078712e-04 1.778950649999999996e+03 1.779061020000000099e+03
7.680000000000000160e-01 -1.863133714526347962e-01 1.778515699999999924e+03 1.778389560000000074e+03
8.639999999999999902e-01 1.082882535473651958e-01 1.778860329999999976e+03 1.779069950000000063e+03
9.599999999999999645e-01 1.192176615473651974e-01 1.779048669999999902e+03 1.779300960000000032e+03
1.056000000000000050e+00 -4.167769075263480505e-02 1.778692240000000083e+03 1.778746339999999918e+03
1.151999999999999913e+00 5.708051264736518915e-02 1.778818649999999934e+03 1.778981849999999895e+03
