1.783364452739137165e-05 1.569089019900645442e-04
2.136548308856212695e-05 1.867307505208324085e-04
2.559677955375326230e-05 2.907316679129207364e-04
3.066605706070808129e-05 2.167450228842319570e-04
3.673927236337478215e-05 1.541989537538803194e-05
4.401524888309428025e-05 2.488498640806623163e-04
5.273218574062059995e-05 1.839772057723968878e-04
6.317545586005619612e-05 1.491287584285496174e-04
7.568694843709958882e-05 1.784638347553175379e-04
9.067626162302277646e-05 2.798158644689207534e-04
1.086341118476983703e-04 2.482558620979721797e-04
1.301483987727815751e-04 5.289454856957725396e-05
1.559234518055101096e-04 4.290293271056713135e-04
1.868030882607348551e-04 3.621484213244799324e-04
2.237982380435905231e-04 4.862697940037893690e-04
2.681200392228388451e-04 1.984666707822973087e-04
3.212194879695813837e-04 -5.038651381594629703e-04
3.848349409112377262e-04 6.176803024678866830e-04
4.610490250211105056e-04 3.337329638073999877e-04
5.523568181454331779e-04 -8.268553026717160160e-05
6.617475322451373595e-04 1.207314201682155210e-05
7.928023734781332972e-04 4.227350909661793427e-04
9.498117828412663702e-04 -2.208524658005693185e-04
1.137915895567115452e-03 -3.818003318023726158e-05
1.363272817600649301e-03 -9.191180052648502061e-05
1.633260228149434551e-03 1.936528155458493595e-03
1.956716908321835553e-03 9.560993061888162399e-04
2.344232102958094654e-03 3.096587823300371058e-04
2.808492188710344766e-03 1.488868541471746526e-03
3.364695997505505291e-03 2.113787499810095439e-03
4.031052392147918551e-03 1.282172331532955862e-03
4.829376383568766834e-03 2.155314958117758063e-03
5.785803305261514803e-03 3.794628678688088778e-03
6.931644425369398385e-03 5.618202576804199981e-03
8.304412007242075594e-03 6.948065318736831864e-03
9.949047376640537260e-03 1.037748943472702016e-02
1.191939219975077582e-02 1.206983140584477233e-02
1.427995113834232450e-02 1.344142952378948354e-02
1.710800358744030483e-02 1.367495647593622819e-02
2.049613362905708044e-02 1.865754790579246883e-02
2.455526102698339305e-02 2.308468874246637215e-02
2.941827249059695074e-02 2.826036523441369935e-02
3.524437208710595043e-02 2.843188319015511889e-02
4.222429322494752890e-02 3.684490114950710049e-02
5.058654283696582821e-02 4.109963421016320229e-02
6.060488218389501608e-02 4.608162730721800104e-02
7.260728918284178879e-02 5.182003535768061470e-02
8.698669566726323354e-02 5.946188242445753225e-02
1.042138510922011874e-01 6.635857545568732418e-02
1.248527338135775461e-01 7.329406571429179784e-02
1.495790144721999004e-01 8.045786844698535334e-02
1.792021759321816288e-01 8.703413096633635937e-02
2.146920139308514941e-01 9.265207563692173798e-02
2.572103860118786778e-01 1.047214077642044106e-01
3.081492481303358955e-01 1.071717415999634132e-01
3.691762241626821428e-01 1.180095091557310377e-01
4.422892001650091109e-01 1.252704170276136286e-01
5.298817306728854648e-01 1.206586687141080610e-01
6.348213982980841497e-01 1.207017965844210255e-01
7.605436919392877249e-01 1.189556646414803853e-01
9.111644769684296152e-01 1.073955945536551881e-01
1.091614739413848678e+00 9.388460574068671627e-02
1.307802015361988701e+00 6.787386353718097287e-02
1.566803790413518138e+00 5.150436458516877147e-02
1.877099200657428302e+00 1.347971148306130462e-01
2.248846620532375162e+00 2.837579166500691641e-01
2.694216225177998414e+00 4.472309673424683663e-01
3.227788414620279767e+00 5.403155769086376292e-01
3.867031143303493401e+00 5.807811502520466851e-01
4.632871781664883670e+00 6.054724636483296285e-01
5.550382231215015061e+00 5.608811621777244349e-01
6.649599722251863909e+00 4.253075292074515179e-01
7.966510165281469824e+00 1.226010421656362342e-01
9.544226248860709916e+00 -5.540514584896395478e-01
1.143439885213818208e+01 -2.104030687979969727e+00
1.369890797856829856e+01 -5.495411266838582165e+00
1.641188856816823005e+01 -1.084105634236713023e+01
1.966215750885866242e+01 -9.247524042408024059e+00
2.355612130178607799e+01 9.237082254030791972e+00
2.822125957105455996e+01 3.360337311065590882e+01
3.381029846014812534e+01 4.184710771632110493e+01
4.050621054266346022e+01 3.301765477987081709e+01
4.852820493319574524e+01 2.910308784494156598e+01
5.813890370114581430e+01 2.837122182136599946e+01
6.965293952711030556e+01 2.724133239591520095e+01
8.344725606980564692e+01 2.567448278611008661e+01
9.997344825439016347e+01 2.409378284841428552e+01
1.197725464754935416e+02 2.389930809168202686e+01
1.434927287165400287e+02 2.361472154304703608e+01
1.719105404403459829e+02 2.323663295664385942e+01
2.059563169425278772e+02 2.298272207700451375e+01
2.467446404384391201e+02 2.296352770723792958e+01
2.956108289802248805e+02 2.356060428510876648e+01
3.541546517691353984e+02 2.272654652838499345e+01
4.242927020041872765e+02 2.263030083020820982e+01
5.083211418365539203e+02 2.346006260462705839e+01
6.089908735584803026e+02 2.279207114621825525e+01
7.295975979625329728e+02 2.262859698295720179e+01
8.740897081794768155e+02 2.263866302610385617e+01
1.047197551196597942e+03 2.272880382137891431e+01
