1.783364452739137165e-05 2.050130424944790697e-05
2.136548308856212695e-05 1.081193337996105917e-04
2.559677955375326230e-05 7.750123604736595473e-05
3.066605706070808129e-05 -6.446798987867795924e-05
3.673927236337478215e-05 8.690232970538205783e-05
4.401524888309428025e-05 2.592850533495566468e-04
5.273218574062059995e-05 2.756881376483036648e-05
6.317545586005619612e-05 2.605620153320680160e-04
7.568694843709958882e-05 2.641863583194857578e-04
9.067626162302277646e-05 2.401242402604018313e-04
1.086341118476983703e-04 2.835050884963147451e-04
1.301483987727815751e-04 3.541210691628478052e-04
1.559234518055101096e-04 4.175380478624598308e-04
1.868030882607348551e-04 7.309057689010006048e-04
2.237982380435905231e-04 2.694013794951523755e-04
2.681200392228388451e-04 6.863003179724163402e-04
3.212194879695813837e-04 9.789844874861523740e-04
3.848349409112377262e-04 1.220424026586277352e-03
4.610490250211105056e-04 1.039764332587426445e-03
5.523568181454331779e-04 1.525270564751564318e-03
6.617475322451373595e-04 2.770721349125811889e-03
7.928023734781332972e-04 2.338199540689655381e-03
9.498117828412663702e-04 2.778579022792891477e-03
1.137915895567115452e-03 3.504328855596347374e-03
1.363272817600649301e-03 4.969259833367828047e-03
1.633260228149434551e-03 6.568549875357214581e-03
1.956716908321835553e-03 5.760633956632723804e-03
2.344232102958094654e-03 7.896164634665553406e-03
2.808492188710344766e-03 9.687323661297831887e-03
3.364695997505505291e-03 9.256980885201255768e-03
4.031052392147918551e-03 1.074995998601895215e-02
4.829376383568766834e-03 1.458264517000564149e-02
5.785803305261514803e-03 1.715571255844086304e-02
6.931644425369398385e-03 2.178634757566741756e-02
8.304412007242075594e-03 2.150641690934148101e-02
9.949047376640537260e-03 2.584435104013508427e-02
1.191939219975077582e-02 2.811549846903441813e-02
1.427995113834232450e-02 3.330075951202352696e-02
1.710800358744030483e-02 3.745428194364697899e-02
2.049613362905708044e-02 4.230239034613920979e-02
2.455526102698339305e-02 4.858929970273113269e-02
2.941827249059695074e-02 5.052554375746768495e-02
3.524437208710595043e-02 6.069388868023486983e-02
4.222429322494752890e-02 6.669350754188932417e-02
5.058654283696582821e-02 7.274199724850080595e-02
6.060488218389501608e-02 8.357123683756362276e-02
7.260728918284178879e-02 9.062943911154523746e-02
8.698669566726323354e-02 1.001456986876809591e-01
1.042138510922011874e-01 1.132464402903976819e-01
1.248527338135775461e-01 1.264354710488534428e-01
1.495790144721999004e-01 1.433824246628424837e-01
1.792021759321816288e-01 1.622403933817980759e-01
2.146920139308514941e-01 1.834228752310332611e-01
2.572103860118786778e-01 2.034857074341792638e-01
3.081492481303358955e-01 2.324059907406114678e-01
3.691762241626821428e-01 2.711197080184747921e-01
4.422892001650091109e-01 3.016656320059026286e-01
5.298817306728854648e-01 3.542001907252460557e-01
6.348213982980841497e-01 4.179320880248223458e-01
7.605436919392877249e-01 4.870993491324304148e-01
9.111644769684296152e-01 5.767926739484239285e-01
1.091614739413848678e+00 6.936207092248365402e-01
1.307802015361988701e+00 8.556676949805644972e-01
1.566803790413518138e+00 1.097156977222777829e+00
1.877099200657428302e+00 1.389507377331294480e+00
2.248846620532375162e+00 1.640623135310588454e+00
2.694216225177998414e+00 1.836394876738424387e+00
3.227788414620279767e+00 2.019043740334557135e+00
3.867031143303493401e+00 2.254303003520807813e+00
4.632871781664883670e+00 2.527511491541639455e+00
5.550382231215015061e+00 2.840017741657629990e+00
6.649599722251863909e+00 3.208635283269644312e+00
7.966510165281469824e+00 3.604118831324910399e+00
9.544226248860709916e+00 4.056288718736027477e+00
1.143439885213818208e+01 4.714213787478532147e+00
1.369890797856829856e+01 6.589488041539143026e+00
1.641188856816823005e+01 1.365364779289497221e+01
1.966215750885866242e+01 3.043860811383684251e+01
2.355612130178607799e+01 4.245307207715556785e+01
2.822125957105455996e+01 3.818060368909527824e+01
3.381029846014812534e+01 1.477748728878481010e+01
4.050621054266346022e+01 4.905576369584234264e+00
4.852820493319574524e+01 4.724449850957086916e+00
5.813890370114581430e+01 2.939865962904107732e+00
6.965293952711030556e+01 5.352669787507868815e-01
8.344725606980564692e+01 -2.400705796495376798e-01
9.997344825439016347e+01 2.334026073456774153e-02
1.197725464754935416e+02 1.365253518269852473e-01
1.434927287165400287e+02 4.155691101128378834e-02
1.719105404403459829e+02 1.381043403722527207e-01
2.059563169425278772e+02 1.791148515048391066e-01
2.467446404384391201e+02 -1.156803359329188874e+00
2.956108289802248805e+02 -4.194476429016796293e-01
3.541546517691353984e+02 3.892725543716830244e-02
4.242927020041872765e+02 -7.983208719014892041e-02
5.083211418365539203e+02 -3.248323049513235361e-01
6.089908735584803026e+02 6.218931643332090142e-02
7.295975979625329728e+02 1.239330319364027877e-01
8.740897081794768155e+02 1.479928169311877859e-02
1.047197551196597942e+03 5.182907656579941049e-05
