0.000000000000000000e+00 1.198056717466682741e+01 9.537118210000000545e+03 9.551744500000000698e+03
6.000000000000000125e-03 1.178234577466682786e+01 9.536923800000000483e+03 9.551327289999999266e+03
1.200000000000000025e-02 1.121386957466682688e+01 9.536365320000000793e+03 9.550128389999999854e+03
1.799999999999999864e-02 1.034502317466682797e+01 9.535509079999999813e+03 9.548289049999999406e+03
2.400000000000000050e-02 9.270584764666827127e+00 9.534446400000000722e+03 9.546003029999999853e+03
2.999999999999999889e-02 8.090643734666826958e+00 9.533275750000000698e+03 9.543478279999999359e+03
3.599999999999999728e-02 6.895884414666826778e+00 9.532088209999999890e+03 9.540906520000000455e+03
4.200000000000000261e-02 5.758997444666825949e+00 9.530958130000000892e+03 9.538444320000000516e+03
4.800000000000000100e-02 4.731080574666826521e+00 9.529938690000000861e+03 9.536204219999999623e+03
5.399999999999999939e-02 3.841561074666826503e+00 9.529061190000000352e+03 9.534253549999999450e+03
5.999999999999999778e-02 3.100631314666826288e+00 9.528337159999999130e+03 9.532618800000000192e+03
6.600000000000000311e-02 2.503423954666826212e+00 9.527762290000000576e+03 9.531293739999999161e+03
7.199999999999999456e-02 2.035032154666826187e+00 9.527321400000000722e+03 9.530249610000000757e+03
7.799999999999999989e-02 1.675387564666826590e+00 9.526993490000000747e+03 9.529445250000000669e+03
8.400000000000000522e-02 1.403210984666826588e+00 9.526755979999999909e+03 9.528835759999999937e+03
8.999999999999999667e-02 1.198689274666826510e+00 9.526587750000000597e+03 9.528378549999999450e+03
9.600000000000000200e-02 1.054269784666826526e+00 9.526480289999999513e+03 9.528058450000000448e+03
1.079999999999999988e-01 8.443379236668265841e-01 9.526344489999999496e+03 9.527602100000000064e+03
1.199999999999999956e-01 7.190647276668266086e-01 9.526294739999999365e+03 9.527348700000000463e+03
1.320000000000000062e-01 6.433701836668265228e-01 9.526299179999999978e+03 9.527221139999999650e+03
1.439999999999999891e-01 6.012396016668265508e-01 9.526344380000000456e+03 9.527183100000000195e+03
1.559999999999999998e-01 5.834971246668265721e-01 9.526421200000000681e+03 9.527211799999999130e+03
1.680000000000000104e-01 5.817318066668265564e-01 9.526518869999999879e+03 9.527285019999999349e+03
1.799999999999999933e-01 5.866784506668265564e-01 9.526624390000000858e+03 9.527378259999999500e+03
1.920000000000000040e-01 5.864249736668265545e-01 9.526720199999999750e+03 9.527460829999999987e+03
2.159999999999999976e-01 5.536083606668266155e-01 9.526859749999999622e+03 9.527545449999999619e+03
2.399999999999999911e-01 4.611296116668265888e-01 9.526897370000000592e+03 9.527469639999999345e+03
2.640000000000000124e-01 3.307751656668265761e-01 9.526845719999999346e+03 9.527265049999999974e+03
2.879999999999999782e-01 2.036233876668265275e-01 9.526746540000000095e+03 9.527017459999999119e+03
3.119999999999999996e-01 1.097433396668265476e-01 9.526644650000000183e+03 9.526805249999999432e+03
3.360000000000000209e-01 5.711515946682654138e-02 9.526570799999999508e+03 9.526666929999999411e+03
3.599999999999999867e-01 3.770929096682654191e-02 9.526534709999999905e+03 9.526602919999999358e+03
3.840000000000000080e-01 3.955421886682654320e-02 9.526534320000000662e+03 9.526599920000000566e+03
4.319999999999999951e-01 4.794136566682654504e-02 9.526554449999999633e+03 9.526624799999999595e+03
4.799999999999999822e-01 4.106851636682654072e-02 9.526551439999999275e+03 9.526612689999999930e+03
5.280000000000000249e-01 1.938230426682654647e-02 9.526514059999999517e+03 9.526549139999999170e+03
5.759999999999999565e-01 5.494194876826547121e-03 9.526467360000000554e+03 9.526484730000000127e+03
6.239999999999999991e-01 4.378623776826546556e-03 9.526431669999999940e+03 9.526446540000000823e+03
6.720000000000000417e-01 7.260030446826546899e-03 9.526406870000000708e+03 9.526425900000000183e+03
7.199999999999999734e-01 7.115315596826547045e-03 9.526384649999999965e+03 9.526402959999999439e+03
7.680000000000000160e-01 4.668687496826546407e-03 9.526358459999999468e+03 9.526373349999999846e+03
8.639999999999999902e-01 1.638063596826546666e-03 9.526305080000000089e+03 9.526309900000000198e+03
9.599999999999999645e-01 2.647652258265465125e-04 9.526256540000000314e+03 9.526260790000000270e+03
1.056000000000000050e+00 5.948932578265464467e-04 9.526210180000000037e+03 9.526216689999999289e+03
1.151999999999999913e+00 -1.265559955173453655e-03 9.526167989999999918e+03 9.526173099999999977e+03
1.247999999999999998e+00 -1.605533881734535237e-04 9.526126060000000507e+03 9.526135410000000775e+03
1.344000000000000083e+00 2.182673666826546663e-03 9.526094970000000103e+03 9.526103150000000824e+03
1.439999999999999947e+00 -2.646263153173453349e-03 9.526056769999999233e+03 9.526058789999999135e+03
1.536000000000000032e+00 -1.208965158173453498e-03 9.526023030000000290e+03 9.526026710000000094e+03
1.727999999999999980e+00 -2.515125073173453407e-03 9.525964529999999286e+03 9.525966819999999643e+03
1.919999999999999929e+00 -6.119360121734535333e-04 9.525912459999999555e+03 9.525920190000000730e+03
2.112000000000000099e+00 -7.204453371734535500e-04 9.525873750000000655e+03 9.525880510000000868e+03
2.303999999999999826e+00 -2.203222011734535287e-04 9.525834790000000794e+03 9.525840449999999691e+03
2.495999999999999996e+00 2.170596018265465209e-04 9.525802229999999327e+03 9.525805120000000898e+03
2.688000000000000167e+00 -3.723192443173453832e-03 9.525777969999999186e+03 9.525773250000000189e+03
2.879999999999999893e+00 6.561807768265465798e-04 9.525749139999999898e+03 9.525748649999999543e+03
3.072000000000000064e+00 -1.163035093173453525e-03 9.525729180000000270e+03 9.525726950000000215e+03
3.455999999999999961e+00 -1.939400883173453619e-03 9.525689920000000711e+03 9.525689949999999953e+03
3.839999999999999858e+00 -1.655343983173453550e-03 9.525660330000000613e+03 9.525662529999999606e+03
4.224000000000000199e+00 7.974975582654647652e-05 9.525643830000000889e+03 9.525644720000000234e+03
4.607999999999999652e+00 6.869378668265464002e-04 9.525624279999999999e+03 9.525629240000000209e+03
4.991999999999999993e+00 -3.789064124434535024e-04 9.525609819999999672e+03 9.525610969999999725e+03
5.376000000000000334e+00 1.288747806826546572e-03 9.525601430000000619e+03 9.525604779999999664e+03
5.759999999999999787e+00 -1.342506118173453483e-03 9.525591370000000097e+03 9.525592029999999795e+03
6.144000000000000128e+00 -5.772028231734535218e-04 9.525585549999999785e+03 9.525588550000000396e+03
6.911999999999999922e+00 -9.556341811734535372e-04 9.525573440000000119e+03 9.525577209999999468e+03
