1.783364452739137165e-05 1.526576988299773951e+01
2.136548308856212695e-05 3.100015739467340836e+01
2.559677955375326230e-05 3.537355161946644699e+01
3.066605706070808129e-05 2.050569352056648142e+01
3.673927236337478215e-05 1.337394842012190033e+01
4.401524888309428025e-05 2.361029310878322107e+01
5.273218574062059995e-05 4.868900349318533216e+00
6.317545586005619612e-05 1.513021081874081730e+01
7.568694843709958882e-05 1.003536087756524253e+01
9.067626162302277646e-05 6.027919726012883395e+00
1.086341118476983703e-04 5.989351485424513122e+00
1.301483987727815751e-04 7.294465522241865507e+00
1.559234518055101096e-04 4.916425307416298907e+00
1.868030882607348551e-04 5.641068130013270121e+00
2.237982380435905231e-04 4.242411577188783589e+00
2.681200392228388451e-04 1.824950922725028457e+00
3.212194879695813837e-04 1.339665641344465197e+00
3.848349409112377262e-04 2.330262129865912968e+00
4.610490250211105056e-04 4.136098014957020341e-01
5.523568181454331779e-04 8.302205998515626018e-01
6.617475322451373595e-04 1.385805334607800532e+00
7.928023734781332972e-04 1.526664068193368751e+00
9.498117828412663702e-04 1.357589723270403725e+00
1.137915895567115452e-03 2.392000801520532405e-01
1.363272817600649301e-03 1.230387088487278069e+00
1.633260228149434551e-03 7.491550828082513824e-01
1.956716908321835553e-03 4.626416938328936634e-01
2.344232102958094654e-03 8.212068421023210885e-01
2.808492188710344766e-03 8.130986679899091518e-01
3.364695997505505291e-03 5.672691226166585166e-01
4.031052392147918551e-03 6.754897991514187128e-01
4.829376383568766834e-03 5.007853543453024692e-01
5.785803305261514803e-03 7.324660544931598238e-01
6.931644425369398385e-03 5.821567007329487842e-01
8.304412007242075594e-03 6.141803884083946174e-01
9.949047376640537260e-03 6.467836666999710049e-01
1.191939219975077582e-02 7.298654165536389016e-01
1.427995113834232450e-02 6.252757352604839669e-01
1.710800358744030483e-02 7.341172702831938457e-01
2.049613362905708044e-02 6.806753396123434996e-01
2.455526102698339305e-02 5.808989692456624221e-01
2.941827249059695074e-02 6.504159132452015379e-01
3.524437208710595043e-02 6.993968108159533958e-01
4.222429322494752890e-02 6.373477214103338007e-01
5.058654283696582821e-02 6.263058766769353802e-01
6.060488218389501608e-02 6.811351247109287410e-01
7.260728918284178879e-02 6.609746004020792265e-01
8.698669566726323354e-02 6.627747213146510941e-01
1.042138510922011874e-01 6.478580029992283551e-01
1.248527338135775461e-01 6.542022116048306080e-01
1.495790144721999004e-01 6.627691330235954137e-01
1.792021759321816288e-01 6.684594372580811017e-01
2.146920139308514941e-01 6.605361468351449439e-01
2.572103860118786778e-01 6.481990909128768630e-01
3.081492481303358955e-01 6.743735642637611605e-01
3.691762241626821428e-01 6.613273043480774049e-01
4.422892001650091109e-01 6.597604351651543686e-01
5.298817306728854648e-01 6.657402301563636327e-01
6.348213982980841497e-01 6.686655416600399970e-01
7.605436919392877249e-01 6.567458698511288162e-01
9.111644769684296152e-01 6.606266337123753996e-01
1.091614739413848678e+00 6.643743918623838951e-01
1.307802015361988701e+00 6.593729648334527571e-01
1.566803790413518138e+00 6.603360390562482696e-01
1.877099200657428302e+00 6.543413169946169505e-01
2.248846620532375162e+00 6.543018952415443623e-01
2.694216225177998414e+00 6.498453845478106006e-01
3.227788414620279767e+00 6.424666741369572387e-01
3.867031143303493401e+00 6.338899459435349826e-01
4.632871781664883670e+00 6.217928055571718682e-01
5.550382231215015061e+00 6.086100473078479567e-01
6.649599722251863909e+00 5.904379650524368417e-01
7.966510165281469824e+00 5.693677334297240211e-01
9.544226248860709916e+00 5.443436952053303246e-01
1.143439885213818208e+01 5.159962794656262064e-01
1.369890797856829856e+01 4.876983009100572808e-01
1.641188856816823005e+01 4.606777918943379957e-01
1.966215750885866242e+01 4.411747541446591758e-01
2.355612130178607799e+01 4.320327060663217700e-01
2.822125957105455996e+01 4.239703080466049601e-01
3.381029846014812534e+01 3.919324771579084099e-01
4.050621054266346022e+01 3.459157406415846459e-01
4.852820493319574524e+01 3.022965080832122897e-01
5.813890370114581430e+01 2.591080018399213314e-01
6.965293952711030556e+01 2.140316575604093718e-01
8.344725606980564692e+01 1.712067226660898278e-01
9.997344825439016347e+01 1.352306084567012900e-01
1.197725464754935416e+02 1.083762155581435987e-01
1.434927287165400287e+02 8.793796631440936595e-02
1.719105404403459829e+02 7.190694044560072551e-02
2.059563169425278772e+02 5.948290946023153392e-02
2.467446404384391201e+02 4.911424478635222773e-02
2.956108289802248805e+02 4.088086249999034472e-02
3.541546517691353984e+02 3.395265829474377467e-02
4.242927020041872765e+02 2.825197052076306933e-02
5.083211418365539203e+02 2.362706747829527651e-02
6.089908735584803026e+02 1.965445244816928574e-02
7.295975979625329728e+02 1.636979517586149152e-02
8.740897081794768155e+02 1.362060391039865252e-02
1.047197551196597942e+03 1.144128227611707072e-02
