1.783364452739137165e-05 -1.960964754154181748e-04
2.136548308856212695e-05 3.018864742404760073e-04
2.559677955375326230e-05 8.993356822956500131e-04
3.066605706070808129e-05 2.680811619388328779e-04
3.673927236337478215e-05 -2.140027448109831543e-04
4.401524888309428025e-05 1.032519317378572613e-03
5.273218574062059995e-05 -2.476747755631861832e-04
6.317545586005619612e-05 9.368015389126075915e-04
7.568694843709958882e-05 4.144779326996179611e-04
9.067626162302277646e-05 -1.917808093827415576e-04
1.086341118476983703e-04 -1.453301950554035165e-04
1.301483987727815751e-04 6.379789644656798289e-04
1.559234518055101096e-04 3.295048418094940145e-04
1.868030882607348551e-04 1.043259969175540543e-03
2.237982380435905231e-04 9.368877198510630524e-04
2.681200392228388451e-04 -3.475650062529167333e-04
3.212194879695813837e-04 -3.391299152408502014e-04
3.848349409112377262e-04 8.967659946656324080e-04
4.610490250211105056e-04 -1.403024342942037889e-05
5.523568181454331779e-04 -1.925079653138268843e-04
6.617475322451373595e-04 -1.879824055099796028e-04
7.928023734781332972e-04 9.936214318964947841e-04
9.498117828412663702e-04 1.473865287888270715e-04
1.137915895567115452e-03 3.856013359687920222e-06
1.363272817600649301e-03 1.218827652495255110e-03
1.633260228149434551e-03 1.013338175587522949e-03
1.956716908321835553e-03 6.376397676244260036e-04
2.344232102958094654e-03 1.082561852867679805e-03
2.808492188710344766e-03 1.226500123373429688e-03
3.364695997505505291e-03 8.056834336673901562e-04
4.031052392147918551e-03 -2.901722855012103461e-04
4.829376383568766834e-03 8.677204382918576615e-05
5.785803305261514803e-03 5.979942781518906474e-04
6.931644425369398385e-03 6.467438294646028762e-04
8.304412007242075594e-03 9.512261957532648377e-04
9.949047376640537260e-03 -1.179387793410317131e-04
1.191939219975077582e-02 1.265906391302216126e-03
1.427995113834232450e-02 -6.744562000922296047e-07
1.710800358744030483e-02 1.026459575733197844e-03
2.049613362905708044e-02 5.407232621274027980e-04
2.455526102698339305e-02 3.470576946232777418e-04
2.941827249059695074e-02 7.885050797481279149e-04
3.524437208710595043e-02 8.282411798386615006e-04
4.222429322494752890e-02 1.134395185239029475e-03
5.058654283696582821e-02 8.948632327335170021e-04
6.060488218389501608e-02 -1.200861424891146796e-04
7.260728918284178879e-02 2.026848038613042816e-03
8.698669566726323354e-02 1.050591231426109204e-03
1.042138510922011874e-01 2.665453615749662874e-04
1.248527338135775461e-01 -1.599539892827371145e-03
1.495790144721999004e-01 1.223895411412518220e-03
1.792021759321816288e-01 3.178533425431338908e-03
2.146920139308514941e-01 4.047203857764102020e-03
2.572103860118786778e-01 1.176211362945272718e-03
3.081492481303358955e-01 4.347747550900513472e-03
3.691762241626821428e-01 4.786460572453526616e-03
4.422892001650091109e-01 5.543538885516489760e-03
5.298817306728854648e-01 1.000247068400378012e-02
6.348213982980841497e-01 1.838780949776529575e-02
7.605436919392877249e-01 2.640960492961386130e-02
9.111644769684296152e-01 3.298395791131979171e-02
1.091614739413848678e+00 4.952875541652374675e-02
1.307802015361988701e+00 7.119552461120104425e-02
1.566803790413518138e+00 1.041772564581979893e-01
1.877099200657428302e+00 1.435221938715336154e-01
2.248846620532375162e+00 1.992880035883990153e-01
2.694216225177998414e+00 2.869619210203291915e-01
3.227788414620279767e+00 3.992690669580760132e-01
3.867031143303493401e+00 5.490587470598903286e-01
4.632871781664883670e+00 7.510824001014586582e-01
5.550382231215015061e+00 1.008418432868720460e+00
6.649599722251863909e+00 1.353008548399239563e+00
7.966510165281469824e+00 1.757528089717631081e+00
9.544226248860709916e+00 2.259378622927043168e+00
1.143439885213818208e+01 2.823014702357244943e+00
1.369890797856829856e+01 3.443852415411044365e+00
1.641188856816823005e+01 4.141908555999132879e+00
1.966215750885866242e+01 5.001277381607422079e+00
2.355612130178607799e+01 6.283551007926908127e+00
2.822125957105455996e+01 8.379074598481603076e+00
3.381029846014812534e+01 1.056233830100282312e+01
4.050621054266346022e+01 1.215327851615178112e+01
4.852820493319574524e+01 1.346733576564372292e+01
5.813890370114581430e+01 1.445371272874701596e+01
6.965293952711030556e+01 1.469426487743491094e+01
8.344725606980564692e+01 1.424047442063512037e+01
9.997344825439016347e+01 1.351271194179403068e+01
1.197725464754935416e+02 1.297957784366077760e+01
1.434927287165400287e+02 1.261837906856126779e+01
1.719105404403459829e+02 1.236151959138159384e+01
2.059563169425278772e+02 1.225087703307877085e+01
2.467446404384391201e+02 1.211867664855634885e+01
2.956108289802248805e+02 1.208482563595459425e+01
3.541546517691353984e+02 1.202448592585472831e+01
4.242927020041872765e+02 1.198710483312121511e+01
5.083211418365539203e+02 1.201013791167950906e+01
6.089908735584803026e+02 1.196937422396960748e+01
7.295975979625329728e+02 1.194335750176777289e+01
8.740897081794768155e+02 1.190562828461675693e+01
1.047197551196597942e+03 1.198128276716705898e+01
