1.783364452739137165e-05 5.085800827687197881e-05
2.136548308856212695e-05 6.580180235343875065e-05
2.559677955375326230e-05 1.245738728740548298e-04
3.066605706070808129e-05 9.237654560552402872e-05
3.673927236337478215e-05 -4.608369230756941188e-05
4.401524888309428025e-05 6.449507031578577149e-05
5.273218574062059995e-05 4.455415979007580466e-05
6.317545586005619612e-05 1.359189691095370398e-04
7.568694843709958882e-05 -1.614687545291886202e-04
9.067626162302277646e-05 3.112022092103893076e-04
1.086341118476983703e-04 1.078923471686101334e-05
1.301483987727815751e-04 1.472922356071023080e-04
1.559234518055101096e-04 3.966541296671321484e-05
1.868030882607348551e-04 -3.312839809597885841e-04
2.237982380435905231e-04 1.148712858010828919e-04
2.681200392228388451e-04 2.826246841180089157e-04
3.212194879695813837e-04 9.095247479032261004e-05
3.848349409112377262e-04 -3.835156928595260628e-06
4.610490250211105056e-04 -1.138504493397043634e-04
5.523568181454331779e-04 3.537249053549751019e-04
6.617475322451373595e-04 4.645182162818312305e-04
7.928023734781332972e-04 -9.604805895199766100e-05
9.498117828412663702e-04 1.290732234685153961e-04
1.137915895567115452e-03 3.826399877846835230e-04
1.363272817600649301e-03 7.178626939162780548e-04
1.633260228149434551e-03 2.934573127474052905e-04
1.956716908321835553e-03 -2.136257611184178863e-04
2.344232102958094654e-03 2.407012357400461073e-05
2.808492188710344766e-03 4.175775520451933346e-04
3.364695997505505291e-03 -3.576830272452782150e-04
4.031052392147918551e-03 1.124954392630161948e-03
4.829376383568766834e-03 1.033471122697589934e-03
5.785803305261514803e-03 1.063672871666878017e-04
6.931644425369398385e-03 -2.429977106359900536e-04
8.304412007242075594e-03 7.584714255475194598e-05
9.949047376640537260e-03 1.400673557680027440e-03
1.191939219975077582e-02 2.799277265757102277e-03
1.427995113834232450e-02 2.372718065392116858e-03
1.710800358744030483e-02 5.063815366921528907e-03
2.049613362905708044e-02 3.602821682654554821e-03
2.455526102698339305e-02 4.962785235458811242e-03
2.941827249059695074e-02 7.704033586462898965e-03
3.524437208710595043e-02 1.261618072706400910e-02
4.222429322494752890e-02 1.460644142458367330e-02
5.058654283696582821e-02 2.076495431160156960e-02
6.060488218389501608e-02 2.949505960036232985e-02
7.260728918284178879e-02 3.628641217873262298e-02
8.698669566726323354e-02 4.278775411709637155e-02
1.042138510922011874e-01 5.028416487040042460e-02
1.248527338135775461e-01 6.309594952731588380e-02
1.495790144721999004e-01 6.845386471246482640e-02
1.792021759321816288e-01 8.648050486661829073e-02
2.146920139308514941e-01 9.968515344894342267e-02
2.572103860118786778e-01 1.133544998448379193e-01
3.081492481303358955e-01 1.274171010118066716e-01
3.691762241626821428e-01 1.313355543911967627e-01
4.422892001650091109e-01 1.421696283098881630e-01
5.298817306728854648e-01 1.490727344926521536e-01
6.348213982980841497e-01 1.561568136444274335e-01
7.605436919392877249e-01 1.583574810046996240e-01
9.111644769684296152e-01 1.502304856334684691e-01
1.091614739413848678e+00 1.476826419254995970e-01
1.307802015361988701e+00 1.621791662216516550e-01
1.566803790413518138e+00 2.173967468919197343e-01
1.877099200657428302e+00 3.389550501215888856e-01
2.248846620532375162e+00 5.099936762232177845e-01
2.694216225177998414e+00 6.846722149126169832e-01
3.227788414620279767e+00 8.064092190725106191e-01
3.867031143303493401e+00 8.793365730253015489e-01
4.632871781664883670e+00 9.137729785013775086e-01
5.550382231215015061e+00 9.055390971320406157e-01
6.649599722251863909e+00 8.046432583388252180e-01
7.966510165281469824e+00 5.567444423822618393e-01
9.544226248860709916e+00 -1.273369599463150537e-01
1.143439885213818208e+01 -1.731295242642717502e+00
1.369890797856829856e+01 -5.006491397551684486e+00
1.641188856816823005e+01 -8.665596130435313071e+00
1.966215750885866242e+01 -3.399666852834353659e+00
2.355612130178607799e+01 1.275250408951781189e+01
2.822125957105455996e+01 3.290837626432052332e+01
3.381029846014812534e+01 4.368613967295291189e+01
4.050621054266346022e+01 3.699706104866248069e+01
4.852820493319574524e+01 3.306971641748573632e+01
5.813890370114581430e+01 3.217437400564385541e+01
6.965293952711030556e+01 3.075722961558339819e+01
8.344725606980564692e+01 2.887869183098549541e+01
9.997344825439016347e+01 2.739968632264455906e+01
1.197725464754935416e+02 2.697475803489590973e+01
1.434927287165400287e+02 2.676894967076027854e+01
1.719105404403459829e+02 2.618297565883608868e+01
2.059563169425278772e+02 2.604135399161309294e+01
2.467446404384391201e+02 2.609190485930180969e+01
2.956108289802248805e+02 2.653004197295236466e+01
3.541546517691353984e+02 2.579517786118844214e+01
4.242927020041872765e+02 2.565496102500161868e+01
5.083211418365539203e+02 2.649652040320523483e+01
6.089908735584803026e+02 2.581760354835628846e+01
7.295975979625329728e+02 2.564591299668304103e+01
8.740897081794768155e+02 2.567173359258844556e+01
1.047197551196597942e+03 2.575557016037253888e+01
