1.783364452739137165e-05 3.129458470508950985e+00
2.136548308856212695e-05 4.538756450338872206e+00
2.559677955375326230e-05 5.417634217888004144e+00
3.066605706070808129e-05 3.113990985089609698e+00
3.673927236337478215e-05 1.797877355440084646e+00
4.401524888309428025e-05 4.513865130186149877e+00
5.273218574062059995e-05 2.031537171324759861e+00
6.317545586005619612e-05 3.188422237574538354e+00
7.568694843709958882e-05 6.534757430138419032e+00
9.067626162302277646e-05 3.595591549952801280e+00
1.086341118476983703e-04 6.295401638297871694e-01
1.301483987727815751e-04 1.791578182352398629e+00
1.559234518055101096e-04 2.583314813951081756e+00
1.868030882607348551e-04 3.820731924530304635e+00
2.237982380435905231e-04 2.195688469168509904e+00
2.681200392228388451e-04 1.996740060341424039e+00
3.212194879695813837e-04 7.059351831508821062e-01
3.848349409112377262e-04 1.828099649797346293e+00
4.610490250211105056e-04 3.001232384824468635e+00
5.523568181454331779e-04 2.738121029970592257e+00
6.617475322451373595e-04 2.483780987109387439e+00
7.928023734781332972e-04 2.110221764823251078e+00
9.498117828412663702e-04 2.080334748529020228e+00
1.137915895567115452e-03 2.184453451530559587e+00
1.363272817600649301e-03 2.030760898989429464e+00
1.633260228149434551e-03 1.838778509411306272e+00
1.956716908321835553e-03 1.909582699884118551e+00
2.344232102958094654e-03 1.748224133994798368e+00
2.808492188710344766e-03 2.277134767986153996e+00
3.364695997505505291e-03 2.154175315131457324e+00
4.031052392147918551e-03 1.952104933853958002e+00
4.829376383568766834e-03 2.007084062920005962e+00
5.785803305261514803e-03 1.966673095840626662e+00
6.931644425369398385e-03 1.957521597749977582e+00
8.304412007242075594e-03 2.084424328391825121e+00
9.949047376640537260e-03 1.979805910535292313e+00
1.191939219975077582e-02 1.948705810114410353e+00
1.427995113834232450e-02 2.069576185684834702e+00
1.710800358744030483e-02 1.910737929157593884e+00
2.049613362905708044e-02 2.063623808063945297e+00
2.455526102698339305e-02 1.953300115160123029e+00
2.941827249059695074e-02 1.991357687098593843e+00
3.524437208710595043e-02 1.877882300260319548e+00
4.222429322494752890e-02 1.888201738910758820e+00
5.058654283696582821e-02 1.844631500672682334e+00
6.060488218389501608e-02 1.815040026913852689e+00
7.260728918284178879e-02 1.727135719928687196e+00
8.698669566726323354e-02 1.640584285937096709e+00
1.042138510922011874e-01 1.582259361444280366e+00
1.248527338135775461e-01 1.515241136535967259e+00
1.495790144721999004e-01 1.415014552530722947e+00
1.792021759321816288e-01 1.374921134315792770e+00
2.146920139308514941e-01 1.316412695685718504e+00
2.572103860118786778e-01 1.227279442918411290e+00
3.081492481303358955e-01 1.156585775493010004e+00
3.691762241626821428e-01 1.090513877424096112e+00
4.422892001650091109e-01 1.037492795452169769e+00
5.298817306728854648e-01 9.898683930342481174e-01
6.348213982980841497e-01 9.678760462903599482e-01
7.605436919392877249e-01 9.287633213010093591e-01
9.111644769684296152e-01 9.172122671635500879e-01
1.091614739413848678e+00 9.236914212041671401e-01
1.307802015361988701e+00 9.387564297604484853e-01
1.566803790413518138e+00 9.642431649682021710e-01
1.877099200657428302e+00 9.740736532221814237e-01
2.248846620532375162e+00 9.596346525045709175e-01
2.694216225177998414e+00 9.015047052193656540e-01
3.227788414620279767e+00 8.322411249910307562e-01
3.867031143303493401e+00 7.769445154431311451e-01
4.632871781664883670e+00 7.282997822203395311e-01
5.550382231215015061e+00 6.833076561477284816e-01
6.649599722251863909e+00 6.431825122935085348e-01
7.966510165281469824e+00 6.018449478754746007e-01
9.544226248860709916e+00 5.666400100074868718e-01
1.143439885213818208e+01 5.851904979075662760e-01
1.369890797856829856e+01 7.723738378711667574e-01
1.641188856816823005e+01 1.209220014887315120e+00
1.966215750885866242e+01 1.665556978606180571e+00
2.355612130178607799e+01 1.803843550622583392e+00
2.822125957105455996e+01 1.775455651227358489e+00
3.381029846014812534e+01 1.405746740173962950e+00
4.050621054266346022e+01 9.298483197143767587e-01
4.852820493319574524e+01 6.910958552792103582e-01
5.813890370114581430e+01 5.562905340367548801e-01
6.965293952711030556e+01 4.418423093462959805e-01
8.344725606980564692e+01 3.460714497070954687e-01
9.997344825439016347e+01 2.740817024205895458e-01
1.197725464754935416e+02 2.252174424453955714e-01
1.434927287165400287e+02 1.865531733931665992e-01
1.719105404403459829e+02 1.523093686715891459e-01
2.059563169425278772e+02 1.264445459306180186e-01
2.467446404384391201e+02 1.058135390632055500e-01
2.956108289802248805e+02 8.974952115072983017e-02
3.541546517691353984e+02 7.283599281280331295e-02
4.242927020041872765e+02 6.046526811755327524e-02
5.083211418365539203e+02 5.212797095007935116e-02
6.089908735584803026e+02 4.239439027715581620e-02
7.295975979625329728e+02 3.515122853412327997e-02
8.740897081794768155e+02 2.936970097760807641e-02
1.047197551196597942e+03 2.459475781915171008e-02
