0.06 0.004119551119669897
0.138 0.018704920806497452
0.24 0.04626878702039997
0.372 0.08977450939983332
0.542 0.1496412670621183
0.766 0.23068063639643827
1.054 0.3364206788128004
1.432 0.4774415018661318
1.92 0.6639051380262556
2.5580000000000003 0.9101239734755773
3.384 1.2457986496199345
4.46 1.6820371335920223
5.8580000000000005 2.255831903780605
7.674 2.9952082768380497
10.038 3.9619818972345673
13.108 5.238468268118267
17.1 6.894905896288936
22.292 9.075517792770885
29.038 11.842164247474471
37.81 15.581965112654569
49.212 20.233321272794292
64.036 26.38962676053838
83.308 34.40943835271977
108.36 44.742865986783
140.928 58.50350945438128
183.266 75.90619557286168
238.306 98.58782707913505
309.858 129.14332297833127
402.87600000000003 167.91521294695977
523.8 219.0815177376061
680.998 284.2480301635459
885.3580000000001 367.66139599330927
1151.026 477.4806285389726
1496.394 623.5497120823565
1945.372 807.2625197099763
2529.044 1045.2094357605777
3287.8160000000003 1362.5704414020952
4274.222 1772.1413630140833
5556.548 2309.699260107048
5556.7480000000005 2309.7805348008014
11113.496000000001 4621.9084190865515
16670.244 6921.910716359627
22226.992000000002 9216.61730466696
27783.74 11519.243129766714
33340.488 13829.365472392483
38897.236000000004 16139.988450135612
44453.984000000004 18430.178351134356
50010.732 20702.459565935264
55567.48 22956.70985479769
61124.228 25233.92693571752
66680.976 27538.90625655574
72237.724 29821.049950773497
77794.47200000001 32071.58139354125
83351.22 34294.05693271034
88907.96800000001 36515.46763439498
94464.716 38720.50551515736
100021.464 40959.62458142113
105578.212 43267.744906989676
111134.96 45616.53959136545
116691.708 47945.45379758608
122248.456 50292.13848788957
127805.204 52686.095248189784
133361.952 55043.38642029245
138918.7 57396.91140461345
144475.448 59789.02468271384
150032.196 62161.30060195351
155588.94400000002 64499.39434160955
161145.692 66887.70816295933
166702.44 69320.65426470974
172259.188 71730.47053716579
177815.93600000002 74054.95346729358
183372.684 76338.56638424033
188929.432 78588.20508277792
194486.18 80829.28744257907
200042.928 83159.61751787286
205599.676 85375.63742129637
211156.424 87390.63863028128
216713.172 89524.19882508759
222269.92 91876.58929331039
