3.328945718634547578e-05 8.470125565615027640e-05
3.963157010529545147e-05 3.728329699943947265e-04
4.718194532938178496e-05 9.890865266603304957e-04
5.617077393477585065e-05 7.299605912724604472e-04
6.687210165679354423e-05 2.326533987824687269e-05
7.961218382337347053e-05 1.048654159368426868e-03
9.477943202167507519e-05 2.880153154788556852e-04
1.128362557454925613e-04 9.456937870016409939e-04
1.343331600441592568e-04 5.679489753451305925e-06
1.599255289731694096e-04 5.133233256268997843e-04
1.903936065297681061e-04 7.617243908015021350e-04
2.266662842396709589e-04 3.839664231109911384e-04
2.698494206158462004e-04 1.221108815845300217e-04
3.212595558751529367e-04 8.783922215109881294e-04
3.824640497858453167e-04 9.594159018265378466e-04
4.553288663433129133e-04 7.509638994201551067e-04
5.420754621031035475e-04 6.673603059714101893e-04
6.453485125468342003e-04 5.717897315274466470e-04
7.682965412797041274e-04 1.994279545165444315e-04
9.146679102317104015e-04 7.769027311888499149e-04
1.088925097351267808e-03 6.305840769480458140e-04
1.296380745817445968e-03 2.423847158245996843e-04
1.543359632553370367e-03 1.062573895303486112e-03
1.837391494034652448e-03 3.882781265058871849e-04
2.187440588144414812e-03 5.648162794591122041e-04
2.604178990811928992e-03 6.628939431362323173e-05
3.100311959530352001e-03 3.380086311808222824e-04
3.690965283231215435e-03 1.507075099674056850e-04
4.394146427794248626e-03 3.346574223306062823e-04
5.231293536305912581e-03 6.095172036625831754e-04
6.227929021640103875e-03 1.031992390967009874e-04
7.414437677679359961e-03 7.012488394076373845e-04
8.826993031740448803e-03 -4.228533563739672813e-04
1.050866018025270465e-02 1.176157526636605576e-03
1.251070873024747072e-02 7.429679534892388209e-04
1.489417587479039198e-02 2.078780963977493006e-03
1.773172725641421546e-02 1.199022411911678703e-03
2.110987235138226531e-02 1.975542233738986010e-04
2.513160191602055449e-02 -1.012689850720425739e-03
2.991952790391796610e-02 3.180755007949086005e-04
3.561962158180930621e-02 8.314429792727110434e-04
4.240566380945974545e-02 -7.046529936710234495e-04
5.048454316087611082e-02 1.294234632661522355e-03
6.010256341262143476e-02 1.184814269298581878e-03
7.155295269795786117e-02 -1.822468925651108546e-05
8.518480326117074120e-02 8.505916937554499398e-04
1.014137143616641590e-01 2.150710105264165561e-03
1.207344628019730026e-01 -6.915548916788705376e-04
1.437360873707556608e-01 -8.575769320689458726e-04
1.711198470857474285e-01 1.170908986272399923e-03
2.037206007362578342e-01 1.946309682918945586e-03
2.425322595312118246e-01 5.052892176545108194e-03
2.887380888370120746e-01 7.577727330772679459e-03
3.437467828254877067e-01 8.184842334078436255e-03
4.092354118530355245e-01 1.298434074962566236e-02
4.872005519235538262e-01 1.724699641225722890e-02
5.800191550379752981e-01 1.867155838058081121e-02
6.905210162072117352e-01 2.709400241874940912e-02
8.220750464570826255e-01 2.967578623162627979e-02
9.786919820621602373e-01 5.481864098709031408e-02
1.165146661342876477e+00 7.152326922278538779e-02
1.387123596923702573e+00 8.983755000957167891e-02
1.651390281567590490e+00 1.157683596288202055e-01
1.966003511225601574e+00 1.631377424512500118e-01
2.340555015548694495e+00 2.323597040331552288e-01
2.786463884489735143e+00 3.443556358340461032e-01
3.317324706313484306e+00 4.786987408248934428e-01
3.949322030826551977e+00 6.503430572966800716e-01
4.701723793720796074e+00 8.593235392260215599e-01
5.597468745240225196e+00 1.082495470497913059e+00
6.663865792325986526e+00 1.338753586854254163e+00
7.933426575341552933e+00 1.600039097071418892e+00
9.444856662451911689e+00 1.828743888280203844e+00
1.124423558056586003e+01 1.990937379040469191e+00
1.338642165887999269e+01 1.974906638607351272e+00
1.593672451500819953e+01 1.812583565751322290e+00
1.897289617339852086e+01 2.054535063927100946e+00
2.258750151999945288e+01 4.518969348889264381e+00
2.689074036210196894e+01 1.153922935241044634e+01
3.201380713053727334e+01 1.737130907200497276e+01
3.811289065271116527e+01 1.822276434918045496e+01
4.537393593903181710e+01 1.855018486197492678e+01
5.401831315707119785e+01 1.959885936494505998e+01
6.430956662556778269e+01 1.935981589222698673e+01
7.656144958734181216e+01 1.821712035010940767e+01
9.114748972020954909e+01 1.706289704304240118e+01
1.085123770131603465e+02 1.648266668137683766e+01
1.291855211941779942e+02 1.601336401014187416e+01
1.537971920400138970e+02 1.571300235630821440e+01
1.830977346434927711e+02 1.561463901457423908e+01
2.179804454612971369e+02 1.562313600387170176e+01
2.595088065727426851e+02 1.537750506104575798e+01
3.089489084504435255e+02 1.521303738004811557e+01
3.678080497278429561e+02 1.526175688229768745e+01
4.378806907689697709e+02 1.524270645490435250e+01
5.213031620438607661e+02 1.526161517978175475e+01
6.206187952240853747e+02 1.528132249079418692e+01
7.388554626741123457e+02 1.526622283399804125e+01
8.796178893136277566e+02 1.518923746592489543e+01
1.047197551196597942e+03 1.524732491772562071e+01
