3.328945718634547578e-05 -4.845391128374958341e-05
3.963157010529545147e-05 4.444404725495528126e-04
4.718194532938178496e-05 2.508263094572012923e-04
5.617077393477585065e-05 -4.519837928490314221e-04
6.687210165679354423e-05 1.120615274617696791e-04
7.961218382337347053e-05 4.183839934397195755e-04
9.477943202167507519e-05 -4.792588744900976700e-04
1.128362557454925613e-04 4.693506002043315454e-04
1.343331600441592568e-04 8.517148680100845425e-05
1.599255289731694096e-04 -4.117340831117511767e-04
1.903936065297681061e-04 -4.015544071485582876e-04
2.266662842396709589e-04 -2.791069668373836934e-04
2.698494206158462004e-04 6.985637803864621839e-04
3.212595558751529367e-04 -1.227710838482186590e-04
3.824640497858453167e-04 3.031049373073548903e-04
4.553288663433129133e-04 -1.139178262064406656e-04
5.420754621031035475e-04 7.602216660159335365e-04
6.453485125468342003e-04 7.303317434030362574e-04
7.682965412797041274e-04 6.957452478725313118e-04
9.146679102317104015e-04 9.174006037862566338e-04
1.088925097351267808e-03 5.600332718223672776e-04
1.296380745817445968e-03 1.111735092835161413e-03
1.543359632553370367e-03 1.387859165807358696e-03
1.837391494034652448e-03 1.528793623192617815e-03
2.187440588144414812e-03 5.131806932792248432e-04
2.604178990811928992e-03 2.264964173156546780e-03
3.100311959530352001e-03 2.673231429199673936e-03
3.690965283231215435e-03 2.770675373995510563e-03
4.394146427794248626e-03 3.595099814410231999e-03
5.231293536305912581e-03 4.023325146447376266e-03
6.227929021640103875e-03 4.623918145171497518e-03
7.414437677679359961e-03 4.381132969715740254e-03
8.826993031740448803e-03 8.424620192956783216e-03
1.050866018025270465e-02 6.841382438496538577e-03
1.251070873024747072e-02 9.773834428467350482e-03
1.489417587479039198e-02 1.123488787177108830e-02
1.773172725641421546e-02 1.268603004136913300e-02
2.110987235138226531e-02 1.578090484582016922e-02
2.513160191602055449e-02 1.932711113010160756e-02
2.991952790391796610e-02 2.242035753179260835e-02
3.561962158180930621e-02 2.640574776250194378e-02
4.240566380945974545e-02 2.991296694203310694e-02
5.048454316087611082e-02 3.803292108028610841e-02
6.010256341262143476e-02 4.310415972300125909e-02
7.155295269795786117e-02 5.454322794854221668e-02
8.518480326117074120e-02 6.449461080539749258e-02
1.014137143616641590e-01 7.404908727006515035e-02
1.207344628019730026e-01 8.837943289941477265e-02
1.437360873707556608e-01 1.069617903813741139e-01
1.711198470857474285e-01 1.279476758776393885e-01
2.037206007362578342e-01 1.520627377855014450e-01
2.425322595312118246e-01 1.813901143375426517e-01
2.887380888370120746e-01 2.188520103620097412e-01
3.437467828254877067e-01 2.542896186346654264e-01
4.092354118530355245e-01 3.035237369103397365e-01
4.872005519235538262e-01 3.608936433646316444e-01
5.800191550379752981e-01 4.196707394575966976e-01
6.905210162072117352e-01 5.110464869768001073e-01
8.220750464570826255e-01 6.037995064831604974e-01
9.786919820621602373e-01 7.226300784923167519e-01
1.165146661342876477e+00 8.510756529250348423e-01
1.387123596923702573e+00 1.005105971501309758e+00
1.651390281567590490e+00 1.196789078136665685e+00
1.966003511225601574e+00 1.429493498968243514e+00
2.340555015548694495e+00 1.680794594754756899e+00
2.786463884489735143e+00 1.980006754048156070e+00
3.317324706313484306e+00 2.300379352524160037e+00
3.949322030826551977e+00 2.649920197148550205e+00
4.701723793720796074e+00 3.031032108351819687e+00
5.597468745240225196e+00 3.425712333780183361e+00
6.663865792325986526e+00 3.853359752874260469e+00
7.933426575341552933e+00 4.339426416293667543e+00
9.444856662451911689e+00 4.848618916008284430e+00
1.124423558056586003e+01 5.481236413908144200e+00
1.338642165887999269e+01 6.326400452182753931e+00
1.593672451500819953e+01 7.846142654863239585e+00
1.897289617339852086e+01 1.062740057968848895e+01
2.258750151999945288e+01 1.487784143965626882e+01
2.689074036210196894e+01 1.711179165469716068e+01
3.201380713053727334e+01 1.294947504336383481e+01
3.811289065271116527e+01 8.856220500814007579e+00
4.537393593903181710e+01 7.157559564718486200e+00
5.401831315707119785e+01 4.926310804417554756e+00
6.430956662556778269e+01 2.522279442969286301e+00
7.656144958734181216e+01 9.547099002113359489e-01
9.114748972020954909e+01 2.549808277200806272e-01
1.085123770131603465e+02 7.688278144745723519e-02
1.291855211941779942e+02 9.112026329036881922e-02
1.537971920400138970e+02 -1.018033034016312399e-01
1.830977346434927711e+02 8.713191862346703065e-02
2.179804454612971369e+02 -1.285654003025056558e-01
2.595088065727426851e+02 1.639494749192104694e-01
3.089489084504435255e+02 8.158022983016002816e-02
3.678080497278429561e+02 2.864511406262896381e-02
4.378806907689697709e+02 5.119410484710712472e-02
5.213031620438607661e+02 -7.726139052391677031e-02
6.206187952240853747e+02 -9.696064616121147705e-04
7.388554626741123457e+02 2.809483718124886065e-02
8.796178893136277566e+02 8.466316630491309975e-03
1.047197551196597942e+03 3.812645524326415975e-04
